# 260624_16:45:03.843194
t	CH1	CH2
0.000000e+00	-3.909438e-03	-5.685272e-01
1.000000e-08	-3.362848e-03	-5.710525e-01
2.000000e-08	-2.956788e-03	-5.795635e-01
3.000000e-08	-2.582141e-03	-5.836808e-01
4.000000e-08	-3.748382e-03	-5.994938e-01
5.000000e-08	-4.033746e-03	-6.021111e-01
6.000000e-08	-3.430202e-03	-6.066109e-01
7.000000e-08	-2.621673e-03	-6.029464e-01
8.000000e-08	-3.324707e-03	-6.129477e-01
9.000000e-08	-3.459216e-03	-6.155730e-01
1.000000e-07	-3.748595e-03	-6.278785e-01
1.100000e-07	-2.567132e-03	-6.278746e-01
1.200000e-07	-3.162779e-03	-6.376696e-01
1.300000e-07	-3.860965e-03	-6.260896e-01
1.400000e-07	-3.367890e-03	-6.401906e-01
1.500000e-07	-2.418954e-03	-6.403046e-01
1.600000e-07	-2.945691e-03	-6.463046e-01
1.700000e-07	-3.142219e-03	-6.403062e-01
1.800000e-07	-3.902942e-03	-6.486067e-01
1.900000e-07	-3.452505e-03	-6.547314e-01
2.000000e-07	-2.966937e-03	-6.487270e-01
2.100000e-07	-3.723604e-03	-6.506070e-01
2.200000e-07	-2.174846e-03	-6.591477e-01
2.300000e-07	-2.650679e-03	-6.591532e-01
2.400000e-07	-1.667966e-03	-6.616743e-01
2.500000e-07	-3.472710e-03	-6.717688e-01
2.600000e-07	-3.153653e-03	-6.673836e-01
2.700000e-07	-3.483706e-03	-6.699946e-01
2.800000e-07	-2.702232e-03	-6.781851e-01
2.900000e-07	-3.751160e-03	-6.801001e-01
3.000000e-07	-3.054300e-03	-6.782009e-01
3.100000e-07	-2.584371e-03	-6.822111e-01
3.200000e-07	-3.065214e-03	-6.783110e-01
3.300000e-07	-3.077500e-03	-6.827220e-01
3.400000e-07	-4.156225e-03	-6.889122e-01
3.500000e-07	-1.457686e-03	-6.966415e-01
3.600000e-07	-3.169503e-03	-6.908220e-01
3.700000e-07	-2.354742e-03	-6.888570e-01
3.800000e-07	-3.458778e-03	-7.008425e-01
3.900000e-07	-2.541256e-03	-6.971630e-01
4.000000e-07	-3.158765e-03	-6.993580e-01
4.100000e-07	-1.863909e-03	-6.996790e-01
4.200000e-07	-3.387973e-03	-7.032640e-01
4.300000e-07	-2.345369e-03	-7.155895e-01
4.400000e-07	-2.377570e-03	-7.117888e-01
4.500000e-07	-2.922609e-03	-7.117948e-01
4.600000e-07	-2.984238e-03	-7.137748e-01
4.700000e-07	-4.292932e-03	-7.158991e-01
4.800000e-07	-3.248343e-03	-7.158891e-01
4.900000e-07	-3.013944e-03	-7.177996e-01
5.000000e-07	-2.323264e-03	-7.158994e-01
5.100000e-07	-3.037944e-03	-7.159996e-01
5.200000e-07	-2.366083e-03	-7.202996e-01
5.300000e-07	-3.601753e-03	-7.159999e-01
5.400000e-07	-4.002536e-03	-7.181151e-01
5.500000e-07	-4.605049e-03	-7.204003e-01
5.600000e-07	-3.660302e-03	-7.219999e-01
5.700000e-07	-3.872088e-03	-7.262051e-01
5.800000e-07	-3.216011e-03	-7.243054e-01
5.900000e-07	-3.391670e-03	-7.242306e-01
6.000000e-07	-3.096922e-03	-7.221104e-01
6.100000e-07	-3.003621e-03	-7.242001e-01
6.200000e-07	-3.355155e-03	-7.266162e-01
6.300000e-07	-3.988205e-03	-7.203204e-01
6.400000e-07	-3.864512e-03	-7.307304e-01
6.500000e-07	-3.566710e-03	-7.284057e-01
6.600000e-07	-3.134074e-03	-7.290107e-01
6.700000e-07	-3.326055e-03	-7.367314e-01
6.800000e-07	-3.326030e-03	-7.366212e-01
6.900000e-07	-2.930510e-03	-7.309212e-01
7.000000e-07	-3.360074e-03	-7.366427e-01
7.100000e-07	-3.372511e-03	-7.309372e-01
7.200000e-07	-3.565306e-03	-7.391422e-01
7.300000e-07	-3.369578e-03	-7.372572e-01
7.400000e-07	-3.410142e-03	-7.330270e-01
7.500000e-07	-3.052488e-03	-7.388467e-01
7.600000e-07	-3.138151e-03	-7.367420e-01
7.700000e-07	-3.026986e-03	-7.411315e-01
7.800000e-07	-3.451675e-03	-7.450370e-01
7.900000e-07	-3.355991e-03	-7.410370e-01
8.000000e-07	-2.763468e-03	-7.450337e-01
8.100000e-07	-2.839067e-03	-7.392424e-01
8.200000e-07	-3.199508e-03	-7.492427e-01
8.300000e-07	-3.614212e-03	-7.426522e-01
8.400000e-07	-3.164810e-03	-7.408312e-01
8.500000e-07	-3.525201e-03	-7.446519e-01
8.600000e-07	-3.349551e-03	-7.451317e-01
8.700000e-07	-2.697543e-03	-7.429417e-01
8.800000e-07	-2.559052e-03	-7.428575e-01
8.900000e-07	-2.654468e-03	-7.328317e-01
9.000000e-07	-3.259527e-03	-7.410409e-01
9.100000e-07	-2.913928e-03	-7.350317e-01
9.200000e-07	-3.070812e-03	-7.368467e-01
9.300000e-07	-3.250165e-03	-7.308217e-01
9.400000e-07	-2.418494e-03	-7.388467e-01
9.500000e-07	-3.098218e-03	-7.368212e-01
9.600000e-07	-2.914288e-03	-7.348207e-01
9.700000e-07	-3.159330e-03	-7.264357e-01
9.800000e-07	-3.263630e-03	-7.322217e-01
9.900000e-07	-3.849232e-03	-7.244204e-01
1.000000e-06	-3.098516e-03	-7.305064e-01
1.010000e-06	-3.330379e-03	-7.241207e-01
1.020000e-06	-3.459974e-03	-7.223159e-01
1.030000e-06	-2.643519e-03	-7.242114e-01
1.040000e-06	-3.363601e-03	-7.221104e-01
1.050000e-06	-3.209138e-03	-7.301101e-01
1.060000e-06	-3.274064e-03	-7.222051e-01
1.070000e-06	-2.819162e-03	-7.203059e-01
1.080000e-06	-3.267186e-03	-7.202051e-01
1.090000e-06	-3.983629e-03	-7.241156e-01
1.100000e-06	-3.684157e-03	-7.220951e-01
1.110000e-06	-3.774248e-03	-7.199951e-01
1.120000e-06	-3.228764e-03	-7.221996e-01
1.130000e-06	-3.683913e-03	-7.197901e-01
1.140000e-06	-3.498897e-03	-7.196996e-01
1.150000e-06	-2.774655e-03	-7.199998e-01
1.160000e-06	-2.862945e-03	-7.159948e-01
1.170000e-06	-3.767308e-03	-7.198941e-01
1.180000e-06	-4.097366e-03	-7.135948e-01
1.190000e-06	-3.448417e-03	-7.117888e-01
1.200000e-06	-2.634519e-03	-7.156733e-01
1.210000e-06	-3.293150e-03	-7.132790e-01
1.220000e-06	-3.614463e-03	-7.133783e-01
1.230000e-06	-4.214953e-03	-7.133625e-01
1.240000e-06	-3.274700e-03	-7.048632e-01
1.250000e-06	-2.673388e-03	-7.051380e-01
1.260000e-06	-3.966925e-03	-7.011517e-01
1.270000e-06	-4.681686e-03	-6.967362e-01
1.280000e-06	-3.672926e-03	-6.943414e-01
1.290000e-06	-3.981407e-03	-7.005352e-01
1.300000e-06	-3.836949e-03	-6.966212e-01
1.310000e-06	-4.102947e-03	-6.861102e-01
1.320000e-06	-3.389668e-03	-6.901904e-01
1.330000e-06	-3.925231e-03	-6.860942e-01
1.340000e-06	-2.743972e-03	-6.859896e-01
1.350000e-06	-3.798136e-03	-6.757044e-01
1.360000e-06	-3.756719e-03	-6.800794e-01
1.370000e-06	-3.323417e-03	-6.716841e-01
1.380000e-06	-3.423127e-03	-6.714738e-01
1.390000e-06	-3.408181e-03	-6.731633e-01
1.400000e-06	-3.796704e-03	-6.690480e-01
1.410000e-06	-3.967141e-03	-6.649373e-01
1.420000e-06	-3.803937e-03	-6.606270e-01
1.430000e-06	-3.366190e-03	-6.506109e-01
1.440000e-06	-2.679207e-03	-6.585057e-01
1.450000e-06	-3.974928e-03	-6.521107e-01
1.460000e-06	-2.968439e-03	-6.483007e-01
1.470000e-06	-3.334678e-03	-6.402054e-01
1.480000e-06	-3.666991e-03	-6.476051e-01
1.490000e-06	-3.406941e-03	-6.399794e-01
1.500000e-06	-3.543732e-03	-6.379044e-01
1.510000e-06	-2.198923e-03	-6.377946e-01
1.520000e-06	-3.780028e-03	-6.333786e-01
1.530000e-06	-2.598730e-03	-6.313731e-01
1.540000e-06	-3.990468e-03	-6.294576e-01
1.550000e-06	-3.150417e-03	-6.190618e-01
1.560000e-06	-3.484444e-03	-6.146272e-01
1.570000e-06	-2.886970e-03	-6.047404e-01
1.580000e-06	-3.180569e-03	-6.038112e-01
1.590000e-06	-2.928067e-03	-6.058037e-01
1.600000e-06	-3.258703e-03	-5.894596e-01
1.610000e-06	-4.109292e-03	-5.974428e-01
1.620000e-06	-3.713843e-03	-5.907722e-01
1.630000e-06	-2.974985e-03	-5.765317e-01
1.640000e-06	-3.256253e-03	-5.764307e-01
1.650000e-06	-3.219454e-03	-5.724110e-01
1.660000e-06	-3.793683e-03	-5.641002e-01
1.670000e-06	-2.854698e-03	-5.640002e-01
1.680000e-06	-3.848441e-03	-5.637999e-01
1.690000e-06	-3.319401e-03	-5.615944e-01
1.700000e-06	-2.802578e-03	-5.596879e-01
1.710000e-06	-3.659217e-03	-5.493931e-01
1.720000e-06	-3.328494e-03	-5.494786e-01
1.730000e-06	-3.299989e-03	-5.467676e-01
1.740000e-06	-3.524919e-03	-5.449628e-01
1.750000e-06	-3.484959e-03	-5.345322e-01
1.760000e-06	-3.165456e-03	-5.306067e-01
1.770000e-06	-3.907927e-03	-5.286055e-01
1.780000e-06	-3.383688e-03	-5.281899e-01
1.790000e-06	-3.472388e-03	-5.239994e-01
1.800000e-06	-2.842925e-03	-5.155586e-01
1.810000e-06	-4.056943e-03	-5.116628e-01
1.820000e-06	-3.495007e-03	-5.008578e-01
1.830000e-06	-3.794171e-03	-4.966373e-01
1.840000e-06	-3.458265e-03	-5.023513e-01
1.850000e-06	-3.873703e-03	-4.943357e-01
1.860000e-06	-3.145406e-03	-4.960104e-01
1.870000e-06	-3.494631e-03	-4.861952e-01
1.880000e-06	-3.271669e-03	-4.839997e-01
1.890000e-06	-4.361492e-03	-4.758891e-01
1.900000e-06	-4.747657e-03	-4.773838e-01
1.910000e-06	-3.189434e-03	-4.734584e-01
1.920000e-06	-3.583182e-03	-4.688569e-01
1.930000e-06	-3.499014e-03	-4.669363e-01
1.940000e-06	-3.960406e-03	-4.586100e-01
1.950000e-06	-2.979292e-03	-4.557090e-01
1.960000e-06	-3.588967e-03	-4.360032e-01
1.970000e-06	-3.532700e-03	-4.388481e-01
1.980000e-06	-4.443140e-03	-4.294321e-01
1.990000e-06	-3.083707e-03	-4.206263e-01
2.000000e-06	-4.052119e-03	-4.142102e-01
2.010000e-06	-3.679202e-03	-4.082952e-01
2.020000e-06	-4.238491e-03	-4.039952e-01
2.030000e-06	-3.558534e-03	-4.058947e-01
2.040000e-06	-3.564552e-03	-3.973836e-01
2.050000e-06	-2.695429e-03	-3.996724e-01
2.060000e-06	-3.960957e-03	-3.931686e-01
2.070000e-06	-3.574168e-03	-3.832526e-01
2.080000e-06	-3.474167e-03	-3.864212e-01
2.090000e-06	-3.582110e-03	-3.743355e-01
2.100000e-06	-3.571440e-03	-3.762100e-01
2.110000e-06	-3.958460e-03	-3.556896e-01
2.120000e-06	-3.079036e-03	-3.595842e-01
2.130000e-06	-2.880043e-03	-3.593741e-01
2.140000e-06	-2.694495e-03	-3.489476e-01
2.150000e-06	-3.860194e-03	-3.469721e-01
2.160000e-06	-3.174970e-03	-3.485465e-01
2.170000e-06	-3.519200e-03	-3.424318e-01
2.180000e-06	-2.894536e-03	-3.306002e-01
2.190000e-06	-4.189184e-03	-3.261090e-01
2.200000e-06	-3.255150e-03	-3.237740e-01
2.210000e-06	-3.049483e-03	-3.177932e-01
2.220000e-06	-3.193011e-03	-3.172624e-01
2.230000e-06	-3.653421e-03	-3.086531e-01
2.240000e-06	-3.070700e-03	-2.926243e-01
2.250000e-06	-2.920207e-03	-2.899993e-01
2.260000e-06	-2.520756e-03	-2.816687e-01
2.270000e-06	-3.480457e-03	-2.653579e-01
2.280000e-06	-3.764725e-03	-2.609278e-01
2.290000e-06	-2.540584e-03	-2.602263e-01
2.300000e-06	-3.212983e-03	-2.541107e-01
2.310000e-06	-3.662980e-03	-2.397942e-01
2.320000e-06	-3.868263e-03	-2.374824e-01
2.330000e-06	-3.454862e-03	-2.333629e-01
2.340000e-06	-3.135481e-03	-2.228574e-01
2.350000e-06	-3.196177e-03	-2.204368e-01
2.360000e-06	-3.673470e-03	-2.101156e-01
2.370000e-06	-3.745085e-03	-2.119095e-01
2.380000e-06	-3.188455e-03	-2.018892e-01
2.390000e-06	-3.124686e-03	-1.955887e-01
