# 260624_16:44:52.140575
t	CH1	CH2
0.000000e+00	-2.929750e-03	-5.749120e-01
1.000000e-08	-1.835473e-03	-5.751373e-01
2.000000e-08	-1.520087e-03	-5.832361e-01
3.000000e-08	-2.431166e-03	-5.915481e-01
4.000000e-08	-2.367353e-03	-5.942536e-01
5.000000e-08	-2.923080e-03	-6.060752e-01
6.000000e-08	-1.835765e-03	-6.184897e-01
7.000000e-08	-2.490863e-03	-6.068960e-01
8.000000e-08	-2.340803e-03	-6.169221e-01
9.000000e-08	-2.491305e-03	-6.212476e-01
1.000000e-07	-1.978831e-03	-6.294676e-01
1.100000e-07	-2.679855e-03	-6.353622e-01
1.200000e-07	-2.465653e-03	-6.314740e-01
1.300000e-07	-2.377159e-03	-6.357837e-01
1.400000e-07	-2.131300e-03	-6.460950e-01
1.500000e-07	-2.531803e-03	-6.441997e-01
1.600000e-07	-2.736791e-03	-6.421998e-01
1.700000e-07	-2.157796e-03	-6.508055e-01
1.800000e-07	-2.396505e-03	-6.484156e-01
1.900000e-07	-2.292021e-03	-6.525158e-01
2.000000e-07	-2.260593e-03	-6.590198e-01
2.100000e-07	-2.302578e-03	-6.547320e-01
2.200000e-07	-2.901851e-03	-6.589274e-01
2.300000e-07	-1.686764e-03	-6.630469e-01
2.400000e-07	-2.960604e-03	-6.630524e-01
2.500000e-07	-1.537280e-03	-6.677228e-01
2.600000e-07	-2.352780e-03	-6.735689e-01
2.700000e-07	-1.453259e-03	-6.695689e-01
2.800000e-07	-2.711353e-03	-6.778942e-01
2.900000e-07	-1.736575e-03	-6.796898e-01
3.000000e-07	-2.491549e-03	-6.840945e-01
3.100000e-07	-1.830471e-03	-6.822003e-01
3.200000e-07	-3.117153e-03	-6.843010e-01
3.300000e-07	-2.245523e-03	-6.885105e-01
3.400000e-07	-3.449437e-03	-6.885110e-01
3.500000e-07	-2.621210e-03	-6.968318e-01
3.600000e-07	-1.511498e-03	-6.966155e-01
3.700000e-07	-2.592229e-03	-6.972578e-01
3.800000e-07	-4.089748e-04	-7.031425e-01
3.900000e-07	-2.408367e-03	-7.070376e-01
4.000000e-07	-1.181017e-03	-7.154578e-01
4.100000e-07	-3.727378e-03	-7.033479e-01
4.200000e-07	-2.662782e-03	-7.150829e-01
4.300000e-07	-2.660912e-03	-7.095687e-01
4.400000e-07	-1.852966e-03	-7.155637e-01
4.500000e-07	-2.591948e-03	-7.098735e-01
4.600000e-07	-1.811220e-03	-7.178839e-01
4.700000e-07	-1.879677e-03	-7.158839e-01
4.800000e-07	-1.165066e-03	-7.159839e-01
4.900000e-07	-2.102260e-03	-7.218847e-01
5.000000e-07	-2.584388e-03	-7.199945e-01
5.100000e-07	-3.221493e-03	-7.219795e-01
5.200000e-07	-2.300293e-03	-7.181050e-01
5.300000e-07	-2.867132e-03	-7.198947e-01
5.400000e-07	-3.145136e-03	-7.180000e-01
5.500000e-07	-2.659374e-03	-7.221947e-01
5.600000e-07	-2.536416e-03	-7.260000e-01
5.700000e-07	-1.096827e-03	-7.221005e-01
5.800000e-07	-1.825451e-03	-7.303050e-01
5.900000e-07	-1.778924e-03	-7.221110e-01
6.000000e-07	-1.943224e-03	-7.223108e-01
6.100000e-07	-2.399075e-03	-7.284103e-01
6.200000e-07	-2.851545e-03	-7.342105e-01
6.300000e-07	-2.172370e-03	-7.223260e-01
6.400000e-07	-3.158368e-03	-7.265008e-01
6.500000e-07	-1.905575e-03	-7.225105e-01
6.600000e-07	-1.557070e-03	-7.246160e-01
6.700000e-07	-1.384182e-03	-7.305410e-01
6.800000e-07	-7.115162e-04	-7.348213e-01
6.900000e-07	-2.386420e-03	-7.308150e-01
7.000000e-07	-1.930838e-03	-7.286513e-01
7.100000e-07	-1.698937e-03	-7.386215e-01
7.200000e-07	-2.277066e-03	-7.449514e-01
7.300000e-07	-2.649789e-03	-7.346523e-01
7.400000e-07	-2.901155e-03	-7.371681e-01
7.500000e-07	-2.633780e-03	-7.389218e-01
7.600000e-07	-1.792814e-03	-7.367256e-01
7.700000e-07	-1.304984e-03	-7.429170e-01
7.800000e-07	-5.845138e-04	-7.309471e-01
7.900000e-07	-1.834723e-03	-7.373463e-01
8.000000e-07	-1.524718e-03	-7.308560e-01
8.100000e-07	-2.195027e-03	-7.364228e-01
8.200000e-07	-1.995640e-03	-7.370523e-01
8.300000e-07	-2.561177e-03	-7.308515e-01
8.400000e-07	-2.422258e-03	-7.471473e-01
8.500000e-07	-2.117101e-03	-7.347723e-01
8.600000e-07	-1.690741e-03	-7.364716e-01
8.700000e-07	-1.601348e-03	-7.407361e-01
8.800000e-07	-1.516413e-03	-7.409166e-01
8.900000e-07	-1.846282e-03	-7.445269e-01
9.000000e-07	-1.489575e-03	-7.288516e-01
9.100000e-07	-2.306067e-03	-7.427308e-01
