# 260624_16:44:44.217731
t	CH1	CH2
0.000000e+00	-2.621826e-03	-5.683364e-01
1.000000e-08	-2.327645e-03	-5.765322e-01
2.000000e-08	-3.038966e-03	-5.745529e-01
3.000000e-08	-2.727678e-03	-5.806892e-01
4.000000e-08	-3.267925e-03	-5.874850e-01
5.000000e-08	-3.146756e-03	-6.018150e-01
6.000000e-08	-3.160455e-03	-6.141211e-01
7.000000e-08	-2.591696e-03	-6.083273e-01
8.000000e-08	-2.176806e-03	-6.307326e-01
9.000000e-08	-2.711411e-03	-6.146729e-01
1.000000e-07	-2.903616e-03	-6.269627e-01
1.100000e-07	-3.346468e-03	-6.309894e-01
1.200000e-07	-3.450722e-03	-6.359942e-01
1.300000e-07	-2.533172e-03	-6.396850e-01
1.400000e-07	-3.037905e-03	-6.438050e-01
1.500000e-07	-2.843480e-03	-6.401103e-01
1.600000e-07	-2.292992e-03	-6.421050e-01
1.700000e-07	-2.107494e-03	-6.444106e-01
1.800000e-07	-2.522192e-03	-6.443311e-01
1.900000e-07	-3.038450e-03	-6.467216e-01
2.000000e-07	-2.204435e-03	-6.485423e-01
2.100000e-07	-2.443636e-03	-6.628073e-01
2.200000e-07	-2.824610e-03	-6.588521e-01
2.300000e-07	-3.139540e-03	-6.626524e-01
2.400000e-07	-2.097247e-03	-6.652677e-01
2.500000e-07	-2.719220e-03	-6.655792e-01
2.600000e-07	-2.326645e-03	-6.695787e-01
2.700000e-07	-3.333189e-03	-6.757900e-01
2.800000e-07	-2.129429e-03	-6.755942e-01
2.900000e-07	-2.302744e-03	-6.738005e-01
3.000000e-07	-1.892459e-03	-6.840153e-01
3.100000e-07	-2.502484e-03	-6.801105e-01
3.200000e-07	-2.855010e-03	-6.841108e-01
3.300000e-07	-2.162019e-03	-6.881458e-01
3.400000e-07	-2.965546e-03	-6.902468e-01
3.500000e-07	-2.210757e-03	-6.927221e-01
3.600000e-07	-2.629627e-03	-6.886424e-01
3.700000e-07	-1.502583e-03	-6.989334e-01
3.800000e-07	-1.888715e-03	-7.013376e-01
3.900000e-07	-1.778523e-03	-6.989626e-01
4.000000e-07	-2.116218e-03	-6.970584e-01
4.100000e-07	-2.932133e-03	-7.032579e-01
4.200000e-07	-1.624388e-03	-7.138739e-01
4.300000e-07	-2.231426e-03	-7.074787e-01
4.400000e-07	-2.461367e-03	-7.115899e-01
4.500000e-07	-2.371844e-03	-7.177689e-01
4.600000e-07	-2.716368e-03	-7.137892e-01
4.700000e-07	-1.957476e-03	-7.139945e-01
4.800000e-07	-2.156217e-03	-7.139947e-01
