# 260624_16:44:47.473103
t	CH1	CH2
0.000000e+00	-3.252350e-03	-5.667108e-01
1.000000e-08	-2.421256e-03	-5.684066e-01
2.000000e-08	-2.740440e-03	-5.751170e-01
3.000000e-08	-1.540110e-03	-5.670532e-01
4.000000e-08	-2.371860e-03	-5.833579e-01
5.000000e-08	-2.720953e-03	-5.893897e-01
6.000000e-08	-1.546397e-03	-5.961050e-01
7.000000e-08	-1.720310e-03	-6.061210e-01
8.000000e-08	-2.440552e-03	-6.063163e-01
9.000000e-08	-3.300241e-03	-6.128321e-01
1.000000e-07	-2.300954e-03	-6.271389e-01
1.100000e-07	-2.405483e-03	-6.271834e-01
1.200000e-07	-2.339862e-03	-6.274644e-01
1.300000e-07	-3.516890e-03	-6.337002e-01
1.400000e-07	-2.043002e-03	-6.378889e-01
1.500000e-07	-1.537664e-03	-6.418949e-01
1.600000e-07	-1.955065e-03	-6.418000e-01
1.700000e-07	-3.130003e-03	-6.440058e-01
1.800000e-07	-2.801790e-03	-6.485115e-01
1.900000e-07	-2.316416e-03	-6.441208e-01
2.000000e-07	-2.369233e-03	-6.440155e-01
2.100000e-07	-3.541463e-03	-6.545261e-01
2.200000e-07	-3.049428e-03	-6.505206e-01
2.300000e-07	-1.607290e-03	-6.573168e-01
2.400000e-07	-2.414799e-03	-6.571531e-01
2.500000e-07	-3.046838e-03	-6.673427e-01
2.600000e-07	-1.922629e-03	-6.608522e-01
2.700000e-07	-1.922632e-03	-6.757642e-01
2.800000e-07	-2.006291e-03	-6.754785e-01
2.900000e-07	-3.305729e-03	-6.736745e-01
3.000000e-07	-4.088804e-03	-6.797847e-01
3.100000e-07	-2.234089e-03	-6.758050e-01
3.200000e-07	-1.587043e-03	-6.841057e-01
3.300000e-07	-3.235765e-03	-6.823203e-01
3.400000e-07	-3.635216e-03	-6.820208e-01
3.500000e-07	-1.877740e-03	-6.862196e-01
3.600000e-07	-2.080194e-03	-6.906218e-01
3.700000e-07	-2.422430e-03	-6.987408e-01
3.800000e-07	-2.982248e-03	-6.948221e-01
3.900000e-07	-2.085513e-03	-7.007524e-01
4.000000e-07	-1.936421e-03	-6.987479e-01
4.100000e-07	-2.754490e-03	-6.991619e-01
4.200000e-07	-3.715476e-03	-7.108641e-01
4.300000e-07	-2.368127e-03	-6.994679e-01
4.400000e-07	-1.321458e-03	-7.093582e-01
4.500000e-07	-1.836993e-03	-7.113789e-01
4.600000e-07	-3.043263e-03	-7.194947e-01
4.700000e-07	-2.732105e-03	-7.095889e-01
4.800000e-07	-1.528475e-03	-7.136949e-01
4.900000e-07	-1.502815e-03	-7.177747e-01
5.000000e-07	-2.017048e-03	-7.078900e-01
5.100000e-07	-1.895841e-03	-7.197000e-01
5.200000e-07	-1.410969e-03	-7.217950e-01
5.300000e-07	-2.158154e-03	-7.196952e-01
