# 260624_16:44:56.354189
t	CH1	CH2
0.000000e+00	-2.496171e-03	-5.685163e-01
1.000000e-08	-2.202291e-03	-5.685163e-01
2.000000e-08	-2.820318e-03	-5.667216e-01
3.000000e-08	-1.821831e-03	-5.793366e-01
4.000000e-08	-1.612050e-03	-5.959839e-01
5.000000e-08	-2.932006e-03	-5.937890e-01
6.000000e-08	-2.861155e-03	-6.067900e-01
7.000000e-08	-2.513218e-03	-6.026060e-01
8.000000e-08	-2.211788e-03	-6.211321e-01
9.000000e-08	-2.493317e-03	-6.150458e-01
1.000000e-07	-2.102588e-03	-6.211527e-01
1.100000e-07	-1.922667e-03	-6.276639e-01
1.200000e-07	-1.960514e-03	-6.298685e-01
1.300000e-07	-1.503954e-03	-6.397844e-01
1.400000e-07	-2.621394e-03	-6.338947e-01
1.500000e-07	-3.232223e-03	-6.340902e-01
1.600000e-07	-2.741530e-03	-6.438997e-01
1.700000e-07	-1.811019e-03	-6.405105e-01
1.800000e-07	-2.436317e-03	-6.465006e-01
1.900000e-07	-1.638016e-03	-6.464110e-01
2.000000e-07	-2.700540e-03	-6.408305e-01
2.100000e-07	-1.895590e-03	-6.509313e-01
2.200000e-07	-2.288548e-03	-6.631406e-01
2.300000e-07	-2.316818e-03	-6.613316e-01
2.400000e-07	-2.525953e-03	-6.672332e-01
2.500000e-07	-1.890682e-03	-6.694519e-01
2.600000e-07	-2.334220e-03	-6.654824e-01
2.700000e-07	-2.878103e-03	-6.696634e-01
2.800000e-07	-2.533843e-03	-6.738685e-01
2.900000e-07	-2.226778e-03	-6.739845e-01
3.000000e-07	-2.179063e-03	-6.761945e-01
3.100000e-07	-2.825505e-03	-6.800950e-01
3.200000e-07	-2.122433e-03	-6.783048e-01
3.300000e-07	-2.508491e-03	-6.822950e-01
3.400000e-07	-2.704238e-03	-6.944053e-01
3.500000e-07	-1.917576e-03	-6.887163e-01
3.600000e-07	-2.171433e-03	-6.927313e-01
3.700000e-07	-2.965251e-03	-6.949223e-01
3.800000e-07	-2.127200e-03	-7.008419e-01
3.900000e-07	-1.036972e-03	-6.951178e-01
4.000000e-07	-1.737648e-03	-7.074619e-01
4.100000e-07	-2.125403e-03	-7.110483e-01
4.200000e-07	-2.579648e-03	-7.057379e-01
4.300000e-07	-3.083817e-03	-7.091734e-01
4.400000e-07	-1.713753e-03	-7.157586e-01
4.500000e-07	-2.727771e-03	-7.138794e-01
4.600000e-07	-1.615497e-03	-7.156842e-01
4.700000e-07	-3.329636e-03	-7.176894e-01
4.800000e-07	-2.005630e-03	-7.179892e-01
4.900000e-07	-2.842638e-03	-7.138944e-01
5.000000e-07	-1.133708e-03	-7.179644e-01
5.100000e-07	-1.961488e-03	-7.179000e-01
5.200000e-07	-2.256908e-03	-7.198997e-01
5.300000e-07	-2.876968e-03	-7.180102e-01
5.400000e-07	-2.218429e-03	-7.182997e-01
5.500000e-07	-3.157182e-03	-7.202000e-01
5.600000e-07	-2.679726e-03	-7.222150e-01
5.700000e-07	-2.337330e-03	-7.241005e-01
5.800000e-07	-1.223051e-03	-7.241000e-01
5.900000e-07	-2.084120e-03	-7.242155e-01
6.000000e-07	-2.406360e-03	-7.224053e-01
6.100000e-07	-2.803642e-03	-7.223102e-01
6.200000e-07	-1.989267e-03	-7.263055e-01
6.300000e-07	-2.407629e-03	-7.286163e-01
6.400000e-07	-2.699808e-03	-7.285103e-01
6.500000e-07	-2.504428e-03	-7.264060e-01
6.600000e-07	-1.298867e-03	-7.286253e-01
6.700000e-07	-2.347159e-03	-7.305168e-01
6.800000e-07	-2.700898e-03	-7.328123e-01
6.900000e-07	-2.714856e-03	-7.306263e-01
7.000000e-07	-2.262050e-03	-7.308106e-01
7.100000e-07	-1.872840e-03	-7.285206e-01
7.200000e-07	-2.366056e-03	-7.287365e-01
7.300000e-07	-2.337519e-03	-7.347428e-01
7.400000e-07	-2.672344e-03	-7.346568e-01
7.500000e-07	-1.937677e-03	-7.311208e-01
7.600000e-07	-2.242240e-03	-7.366266e-01
7.700000e-07	-2.910343e-03	-7.347321e-01
7.800000e-07	-2.285449e-03	-7.351418e-01
7.900000e-07	-1.491228e-03	-7.293563e-01
8.000000e-07	-1.795983e-03	-7.471316e-01
8.100000e-07	-2.505430e-03	-7.315578e-01
8.200000e-07	-2.415742e-03	-7.409470e-01
8.300000e-07	-2.521645e-03	-7.368461e-01
8.400000e-07	-1.117078e-03	-7.450325e-01
8.500000e-07	-1.240149e-03	-7.450369e-01
8.600000e-07	-2.071728e-03	-7.367416e-01
8.700000e-07	-1.980241e-03	-7.311318e-01
8.800000e-07	-2.901328e-03	-7.448568e-01
8.900000e-07	-2.381727e-03	-7.350173e-01
9.000000e-07	-2.843954e-03	-7.428211e-01
9.100000e-07	-2.281318e-03	-7.425518e-01
9.200000e-07	-2.114885e-03	-7.485313e-01
9.300000e-07	-1.611159e-03	-7.386368e-01
9.400000e-07	-1.949735e-03	-7.286318e-01
9.500000e-07	-2.246490e-03	-7.347416e-01
9.600000e-07	-1.914784e-03	-7.346208e-01
9.700000e-07	-2.111549e-03	-7.324308e-01
9.800000e-07	-2.218195e-03	-7.383358e-01
9.900000e-07	-2.872555e-03	-7.324108e-01
1.000000e-06	-2.965312e-03	-7.365110e-01
1.010000e-06	-1.911684e-03	-7.323110e-01
1.020000e-06	-3.130020e-03	-7.343307e-01
1.030000e-06	-1.341108e-03	-7.243207e-01
1.040000e-06	-2.625543e-03	-7.260050e-01
1.050000e-06	-6.950852e-04	-7.282152e-01
1.060000e-06	-2.122311e-03	-7.264007e-01
1.070000e-06	-2.429242e-03	-7.201050e-01
1.080000e-06	-4.167117e-03	-7.241052e-01
1.090000e-06	-2.523083e-03	-7.199950e-01
1.100000e-06	-3.619854e-03	-7.200950e-01
1.110000e-06	-2.505608e-03	-7.200002e-01
1.120000e-06	-1.950855e-03	-7.180049e-01
1.130000e-06	-1.788310e-03	-7.198995e-01
1.140000e-06	-2.023281e-03	-7.217000e-01
1.150000e-06	-2.230049e-03	-7.220849e-01
1.160000e-06	-2.048540e-03	-7.176897e-01
1.170000e-06	-4.038465e-03	-7.159052e-01
1.180000e-06	-2.795300e-03	-7.137947e-01
1.190000e-06	-3.315021e-03	-7.178742e-01
1.200000e-06	-1.030220e-03	-7.173826e-01
1.210000e-06	-2.920940e-03	-7.153676e-01
1.220000e-06	-2.304674e-03	-7.153734e-01
1.230000e-06	-3.329594e-03	-7.034779e-01
1.240000e-06	-1.898502e-03	-7.045484e-01
1.250000e-06	-3.129837e-03	-6.990572e-01
1.260000e-06	-1.802654e-03	-6.990474e-01
