# 260624_16:44:46.536001
t	CH1	CH2
0.000000e+00	-2.939998e-03	-5.643053e-01
1.000000e-08	-2.502473e-03	-5.626313e-01
2.000000e-08	-2.175767e-03	-5.668174e-01
3.000000e-08	-2.044105e-03	-5.812624e-01
4.000000e-08	-2.743830e-03	-5.831776e-01
5.000000e-08	-2.381341e-03	-5.958839e-01
6.000000e-08	-2.558904e-03	-6.020090e-01
7.000000e-08	-2.124165e-03	-6.084152e-01
8.000000e-08	-2.220841e-03	-6.065196e-01
9.000000e-08	-2.096488e-03	-6.128326e-01
1.000000e-07	-2.381467e-03	-6.155576e-01
1.100000e-07	-2.193102e-03	-6.333634e-01
1.200000e-07	-1.944723e-03	-6.257832e-01
1.300000e-07	-2.755752e-03	-6.400742e-01
1.400000e-07	-3.200793e-03	-6.355840e-01
1.500000e-07	-3.065482e-03	-6.379847e-01
1.600000e-07	-2.025906e-03	-6.400048e-01
1.700000e-07	-2.001026e-03	-6.423103e-01
1.800000e-07	-2.715935e-03	-6.446060e-01
1.900000e-07	-2.566445e-03	-6.483260e-01
2.000000e-07	-1.693104e-03	-6.462105e-01
2.100000e-07	-2.585320e-03	-6.504316e-01
2.200000e-07	-1.771248e-03	-6.482411e-01
2.300000e-07	-2.915808e-03	-6.467418e-01
2.400000e-07	-1.919500e-03	-6.612514e-01
2.500000e-07	-2.735103e-03	-6.570731e-01
2.600000e-07	-1.051756e-03	-6.608687e-01
2.700000e-07	-3.052837e-03	-6.656732e-01
2.800000e-07	-2.516396e-03	-6.713789e-01
2.900000e-07	-2.291355e-03	-6.698095e-01
3.000000e-07	-1.521450e-03	-6.738890e-01
3.100000e-07	-3.635525e-03	-6.819900e-01
3.200000e-07	-2.817304e-03	-6.822898e-01
3.300000e-07	-2.305933e-03	-6.881050e-01
3.400000e-07	-2.086297e-03	-6.883058e-01
3.500000e-07	-1.096068e-03	-6.878308e-01
3.600000e-07	-4.077468e-03	-6.887211e-01
3.700000e-07	-9.720099e-04	-6.963411e-01
3.800000e-07	-2.899249e-03	-6.888413e-01
3.900000e-07	-2.050324e-04	-7.009611e-01
4.000000e-07	-4.568529e-03	-6.991518e-01
4.100000e-07	-1.795987e-03	-7.047529e-01
4.200000e-07	-2.190517e-03	-7.056582e-01
4.300000e-07	-1.250722e-03	-7.071774e-01
4.400000e-07	-2.583242e-03	-7.032784e-01
4.500000e-07	-2.797120e-03	-7.115742e-01
4.600000e-07	-1.305353e-03	-7.178834e-01
4.700000e-07	-2.841855e-03	-7.155786e-01
4.800000e-07	-1.389944e-03	-7.179847e-01
4.900000e-07	-3.125803e-03	-7.098895e-01
5.000000e-07	-8.190929e-04	-7.159894e-01
5.100000e-07	-2.336522e-03	-7.199942e-01
5.200000e-07	-3.876190e-04	-7.179995e-01
5.300000e-07	-3.261370e-03	-7.180947e-01
5.400000e-07	-1.645880e-03	-7.201952e-01
5.500000e-07	-3.157717e-03	-7.202047e-01
5.600000e-07	-1.824749e-03	-7.178997e-01
5.700000e-07	-3.147864e-03	-7.201002e-01
5.800000e-07	-2.205591e-03	-7.220050e-01
5.900000e-07	-2.170788e-03	-7.221008e-01
6.000000e-07	-1.261446e-03	-7.219950e-01
6.100000e-07	-1.514475e-03	-7.241105e-01
6.200000e-07	-2.331003e-03	-7.227255e-01
6.300000e-07	-1.792822e-03	-7.240110e-01
6.400000e-07	-3.105593e-03	-7.242157e-01
6.500000e-07	-2.650563e-03	-7.281105e-01
6.600000e-07	-3.613827e-03	-7.225255e-01
6.700000e-07	-1.886328e-03	-7.284103e-01
6.800000e-07	-1.174055e-03	-7.286271e-01
6.900000e-07	-7.546224e-04	-7.225206e-01
7.000000e-07	-1.800228e-03	-7.325165e-01
7.100000e-07	-2.201691e-03	-7.291215e-01
7.200000e-07	-2.721381e-03	-7.403465e-01
7.300000e-07	-2.312044e-03	-7.308420e-01
7.400000e-07	-2.336315e-03	-7.347265e-01
7.500000e-07	-2.611144e-03	-7.369203e-01
7.600000e-07	-1.424815e-03	-7.346371e-01
7.700000e-07	-2.186015e-03	-7.328211e-01
7.800000e-07	-1.087498e-03	-7.370223e-01
7.900000e-07	-2.439782e-03	-7.365266e-01
8.000000e-07	-1.595956e-03	-7.489271e-01
8.100000e-07	-1.796003e-03	-7.349463e-01
8.200000e-07	-2.222171e-03	-7.304508e-01
8.300000e-07	-2.905366e-03	-7.385416e-01
8.400000e-07	-1.810806e-03	-7.325115e-01
8.500000e-07	-2.895252e-03	-7.386321e-01
8.600000e-07	-2.115286e-03	-7.305316e-01
8.700000e-07	-2.313324e-03	-7.365413e-01
8.800000e-07	-2.395903e-03	-7.330307e-01
8.900000e-07	-1.765764e-03	-7.290511e-01
9.000000e-07	-1.617016e-03	-7.348420e-01
9.100000e-07	-2.100454e-03	-7.343258e-01
9.200000e-07	-2.301426e-03	-7.326353e-01
9.300000e-07	-2.827801e-03	-7.307265e-01
9.400000e-07	-2.231232e-03	-7.284405e-01
9.500000e-07	-2.613763e-03	-7.287157e-01
9.600000e-07	-1.984800e-03	-7.248307e-01
9.700000e-07	-2.015940e-03	-7.265258e-01
9.800000e-07	-1.556541e-03	-7.243155e-01
9.900000e-07	-2.269732e-03	-7.306261e-01
1.000000e-06	-1.702112e-03	-7.240205e-01
1.010000e-06	-2.595940e-03	-7.362053e-01
1.020000e-06	-2.657751e-03	-7.262065e-01
1.030000e-06	-1.966036e-03	-7.244107e-01
1.040000e-06	-2.583542e-03	-7.262208e-01
1.050000e-06	-2.089957e-03	-7.242152e-01
1.060000e-06	-2.414410e-03	-7.199050e-01
1.070000e-06	-1.844105e-03	-7.222005e-01
1.080000e-06	-2.116627e-03	-7.221000e-01
1.090000e-06	-2.324016e-03	-7.220000e-01
1.100000e-06	-2.912612e-03	-7.220052e-01
1.110000e-06	-2.427241e-03	-7.220100e-01
1.120000e-06	-3.207290e-03	-7.199950e-01
1.130000e-06	-2.102529e-03	-7.199997e-01
1.140000e-06	-2.168389e-03	-7.198947e-01
1.150000e-06	-2.214753e-03	-7.178994e-01
1.160000e-06	-2.012165e-03	-7.179947e-01
1.170000e-06	-1.570575e-03	-7.177887e-01
1.180000e-06	-2.218540e-03	-7.195797e-01
1.190000e-06	-2.221002e-03	-7.153637e-01
1.200000e-06	-1.517356e-03	-7.175792e-01
1.210000e-06	-2.197667e-03	-7.139594e-01
1.220000e-06	-2.414554e-03	-7.169736e-01
1.230000e-06	-2.538714e-03	-7.115736e-01
1.240000e-06	-2.060417e-03	-7.029781e-01
1.250000e-06	-2.780386e-03	-7.053529e-01
1.260000e-06	-1.883462e-03	-6.989369e-01
1.270000e-06	-1.911737e-03	-6.943426e-01
1.280000e-06	-1.446594e-03	-7.025316e-01
1.290000e-06	-2.188146e-03	-6.985153e-01
1.300000e-06	-2.093326e-03	-6.943100e-01
1.310000e-06	-1.914914e-03	-6.842263e-01
1.320000e-06	-2.529328e-03	-6.860252e-01
1.330000e-06	-2.385567e-03	-6.838010e-01
1.340000e-06	-3.599504e-03	-6.799105e-01
1.350000e-06	-1.504143e-03	-6.778995e-01
1.360000e-06	-1.950668e-03	-6.795943e-01
1.370000e-06	-1.032390e-03	-6.714887e-01
1.380000e-06	-1.737643e-03	-6.775782e-01
1.390000e-06	-1.774218e-03	-6.653692e-01
1.400000e-06	-2.534453e-03	-6.630577e-01
1.410000e-06	-3.636019e-03	-6.588369e-01
1.420000e-06	-3.617390e-03	-6.570471e-01
1.430000e-06	-2.300532e-03	-6.624511e-01
1.440000e-06	-1.410291e-03	-6.463213e-01
1.450000e-06	-1.954341e-03	-6.565060e-01
1.460000e-06	-2.900340e-03	-6.482155e-01
1.470000e-06	-2.186213e-03	-6.463103e-01
1.480000e-06	-1.205545e-03	-6.400005e-01
1.490000e-06	-2.856034e-03	-6.381002e-01
1.500000e-06	-2.641375e-03	-6.398995e-01
1.510000e-06	-3.027577e-03	-6.397849e-01
1.520000e-06	-2.591818e-03	-6.376834e-01
1.530000e-06	-3.220821e-03	-6.353889e-01
1.540000e-06	-2.431040e-03	-6.351829e-01
1.550000e-06	-2.644799e-03	-6.148634e-01
1.560000e-06	-2.104542e-03	-6.230416e-01
1.570000e-06	-1.793558e-03	-6.148306e-01
1.580000e-06	-2.536374e-03	-6.324158e-01
1.590000e-06	-2.915521e-03	-5.997895e-01
1.600000e-06	-3.048290e-03	-5.901844e-01
1.610000e-06	-2.665323e-03	-5.872690e-01
1.620000e-06	-2.443525e-03	-5.849471e-01
1.630000e-06	-1.938000e-03	-5.868471e-01
1.640000e-06	-2.336814e-03	-5.668366e-01
1.650000e-06	-2.840619e-03	-5.780203e-01
1.660000e-06	-2.625119e-03	-5.642210e-01
1.670000e-06	-2.141057e-03	-5.640005e-01
1.680000e-06	-2.518512e-03	-5.620057e-01
1.690000e-06	-3.132590e-03	-5.617945e-01
1.700000e-06	-2.568311e-03	-5.598995e-01
1.710000e-06	-2.839063e-03	-5.555840e-01
1.720000e-06	-2.721413e-03	-5.513834e-01
1.730000e-06	-2.735770e-03	-5.509737e-01
1.740000e-06	-2.969613e-03	-5.451427e-01
1.750000e-06	-3.050870e-03	-5.372420e-01
1.760000e-06	-2.621718e-03	-5.302215e-01
1.770000e-06	-2.507417e-03	-5.304310e-01
1.780000e-06	-2.850414e-03	-5.322062e-01
1.790000e-06	-2.854055e-03	-5.160052e-01
1.800000e-06	-2.683814e-03	-5.217747e-01
1.810000e-06	-2.322382e-03	-5.253879e-01
1.820000e-06	-3.919327e-03	-5.110836e-01
1.830000e-06	-1.934653e-03	-4.988334e-01
1.840000e-06	-2.351501e-03	-4.930518e-01
1.850000e-06	-2.367732e-03	-4.965170e-01
1.860000e-06	-2.824733e-03	-4.881260e-01
1.870000e-06	-2.423892e-03	-4.864060e-01
1.880000e-06	-3.061426e-03	-4.822005e-01
1.890000e-06	-3.130030e-03	-4.840052e-01
1.900000e-06	-3.851358e-03	-4.777947e-01
1.910000e-06	-2.715398e-03	-4.836834e-01
1.920000e-06	-2.940823e-03	-4.652692e-01
1.930000e-06	-2.246504e-03	-4.706626e-01
1.940000e-06	-3.251275e-03	-4.631523e-01
1.950000e-06	-3.054667e-03	-4.560170e-01
1.960000e-06	-3.529180e-03	-4.495794e-01
1.970000e-06	-2.517623e-03	-4.318892e-01
1.980000e-06	-2.862568e-03	-4.289630e-01
1.990000e-06	-3.671457e-03	-4.188171e-01
2.000000e-06	-2.661458e-03	-4.125316e-01
2.010000e-06	-3.341547e-03	-4.061057e-01
2.020000e-06	-2.500335e-03	-4.101052e-01
2.030000e-06	-3.508207e-03	-4.018947e-01
2.040000e-06	-2.990919e-03	-3.956945e-01
2.050000e-06	-3.054338e-03	-3.975892e-01
2.060000e-06	-2.673530e-03	-3.974783e-01
2.070000e-06	-2.937940e-03	-3.874478e-01
2.080000e-06	-3.159260e-03	-3.789629e-01
2.090000e-06	-2.815174e-03	-3.806223e-01
2.100000e-06	-2.638746e-03	-3.681310e-01
2.110000e-06	-3.514382e-03	-3.639955e-01
2.120000e-06	-2.744330e-03	-3.558998e-01
2.130000e-06	-3.356667e-03	-3.577042e-01
2.140000e-06	-2.847783e-03	-3.493832e-01
2.150000e-06	-2.863104e-03	-3.509674e-01
2.160000e-06	-3.743459e-03	-3.371268e-01
2.170000e-06	-3.341907e-03	-3.424413e-01
2.180000e-06	-3.085086e-03	-3.203253e-01
2.190000e-06	-3.282957e-03	-3.279007e-01
2.200000e-06	-2.948664e-03	-3.255102e-01
2.210000e-06	-3.457758e-03	-3.216747e-01
2.220000e-06	-3.051956e-03	-3.154840e-01
2.230000e-06	-2.973762e-03	-3.046727e-01
2.240000e-06	-3.335744e-03	-3.125428e-01
2.250000e-06	-3.873705e-03	-2.940870e-01
2.260000e-06	-2.662458e-03	-2.798850e-01
2.270000e-06	-2.542889e-03	-2.796644e-01
2.280000e-06	-2.982303e-03	-2.708633e-01
2.290000e-06	-3.758737e-03	-2.689163e-01
2.300000e-06	-3.057427e-03	-2.500163e-01
2.310000e-06	-2.690674e-03	-2.419965e-01
2.320000e-06	-3.994751e-03	-2.334899e-01
2.330000e-06	-3.618422e-03	-2.335782e-01
2.340000e-06	-4.258687e-03	-2.369694e-01
2.350000e-06	-2.756702e-03	-2.206436e-01
2.360000e-06	-3.323126e-03	-2.162313e-01
2.370000e-06	-3.206123e-03	-2.123055e-01
2.380000e-06	-3.968092e-03	-2.060000e-01
2.390000e-06	-2.431651e-03	-1.996997e-01
2.400000e-06	-2.892862e-03	-1.917637e-01
2.410000e-06	-2.652915e-03	-1.933531e-01
2.420000e-06	-3.640108e-03	-1.830333e-01
2.430000e-06	-2.562086e-03	-1.745318e-01
2.440000e-06	-3.402035e-03	-1.785158e-01
2.450000e-06	-3.174912e-03	-1.680005e-01
2.460000e-06	-3.034183e-03	-1.580002e-01
2.470000e-06	-2.868202e-03	-1.640902e-01
2.480000e-06	-2.742427e-03	-1.434729e-01
