# 260624_16:44:55.875864
t	CH1	CH2
0.000000e+00	-1.923427e-03	-5.703255e-01
1.000000e-08	-2.045821e-03	-5.703263e-01
2.000000e-08	-2.406356e-03	-5.744324e-01
3.000000e-08	-2.436618e-03	-5.867327e-01
4.000000e-08	-2.241003e-03	-5.996784e-01
5.000000e-08	-2.640111e-03	-5.957798e-01
6.000000e-08	-3.223103e-03	-6.158000e-01
7.000000e-08	-2.264366e-03	-6.121195e-01
8.000000e-08	-2.235765e-03	-6.226416e-01
9.000000e-08	-1.866330e-03	-6.209171e-01
1.000000e-07	-2.051758e-03	-6.230542e-01
1.100000e-07	-2.453332e-03	-6.332782e-01
1.200000e-07	-1.210288e-03	-6.373694e-01
1.300000e-07	-2.079079e-03	-6.356892e-01
1.400000e-07	-2.427870e-03	-6.378950e-01
1.500000e-07	-2.644459e-03	-6.418048e-01
1.600000e-07	-2.830598e-03	-6.379950e-01
1.700000e-07	-2.220370e-03	-6.502108e-01
1.800000e-07	-2.726340e-03	-6.500113e-01
1.900000e-07	-2.760322e-03	-6.482210e-01
2.000000e-07	-2.010801e-03	-6.566109e-01
2.100000e-07	-1.911799e-03	-6.586271e-01
2.200000e-07	-1.770953e-03	-6.628124e-01
2.300000e-07	-2.336357e-03	-6.666313e-01
2.400000e-07	-2.519064e-03	-6.646636e-01
2.500000e-07	-1.813640e-03	-6.690379e-01
2.600000e-07	-2.684394e-03	-6.696487e-01
2.700000e-07	-3.562057e-03	-6.732687e-01
2.800000e-07	-2.676855e-03	-6.773697e-01
2.900000e-07	-2.535559e-03	-6.796890e-01
3.000000e-07	-1.581264e-03	-6.838898e-01
3.100000e-07	-2.510095e-03	-6.818998e-01
3.200000e-07	-2.448655e-03	-6.860950e-01
3.300000e-07	-2.169809e-03	-6.859006e-01
3.400000e-07	-2.084754e-03	-6.881060e-01
3.500000e-07	-2.351512e-03	-6.943258e-01
3.600000e-07	-3.428651e-03	-6.946258e-01
3.700000e-07	-1.305019e-03	-6.984461e-01
3.800000e-07	-2.544003e-03	-6.968373e-01
3.900000e-07	-7.394449e-04	-7.023571e-01
4.000000e-07	-2.752968e-03	-7.092376e-01
4.100000e-07	-2.508063e-03	-7.009672e-01
4.200000e-07	-1.592967e-03	-7.147584e-01
4.300000e-07	-1.676344e-03	-7.034689e-01
4.400000e-07	-2.275056e-03	-7.151732e-01
4.500000e-07	-2.555413e-03	-7.175887e-01
4.600000e-07	-2.309933e-03	-7.136840e-01
4.700000e-07	-2.592723e-03	-7.137892e-01
4.800000e-07	-2.112596e-03	-7.197842e-01
4.900000e-07	-2.852768e-03	-7.178894e-01
5.000000e-07	-6.741513e-04	-7.192895e-01
5.100000e-07	-1.229767e-03	-7.179997e-01
5.200000e-07	-1.138159e-03	-7.179950e-01
5.300000e-07	-3.539360e-03	-7.202050e-01
5.400000e-07	-2.368576e-03	-7.259945e-01
5.500000e-07	-3.143644e-03	-7.240000e-01
5.600000e-07	-1.594517e-03	-7.242997e-01
5.700000e-07	-2.746594e-03	-7.220102e-01
5.800000e-07	-2.461011e-03	-7.220000e-01
5.900000e-07	-1.682399e-03	-7.243105e-01
6.000000e-07	-2.127190e-03	-7.281058e-01
6.100000e-07	-2.072842e-03	-7.262048e-01
6.200000e-07	-1.785340e-03	-7.261100e-01
6.300000e-07	-2.152579e-03	-7.323255e-01
6.400000e-07	-1.996154e-03	-7.302060e-01
6.500000e-07	-2.088565e-03	-7.281215e-01
6.600000e-07	-1.977343e-03	-7.325060e-01
6.700000e-07	-2.943169e-03	-7.303360e-01
6.800000e-07	-2.017955e-03	-7.362458e-01
6.900000e-07	-2.297113e-03	-7.325265e-01
7.000000e-07	-1.240997e-03	-7.362123e-01
7.100000e-07	-1.456789e-03	-7.304116e-01
7.200000e-07	-1.321110e-03	-7.347301e-01
7.300000e-07	-2.750379e-03	-7.348568e-01
7.400000e-07	-1.446874e-03	-7.331371e-01
7.500000e-07	-2.753537e-03	-7.424161e-01
7.600000e-07	-2.844802e-03	-7.325318e-01
7.700000e-07	-2.206854e-03	-7.346415e-01
7.800000e-07	-1.708981e-03	-7.428366e-01
7.900000e-07	-1.824568e-03	-7.471265e-01
8.000000e-07	-1.919668e-03	-7.426328e-01
8.100000e-07	-2.108594e-03	-7.511563e-01
8.200000e-07	-2.314836e-03	-7.389413e-01
8.300000e-07	-2.432903e-03	-7.369221e-01
8.400000e-07	-2.341563e-03	-7.406505e-01
8.500000e-07	-2.802984e-03	-7.407391e-01
8.600000e-07	-3.434555e-03	-7.348326e-01
8.700000e-07	-1.604818e-03	-7.426371e-01
8.800000e-07	-2.026549e-03	-7.371365e-01
8.900000e-07	-1.634532e-03	-7.403469e-01
9.000000e-07	-2.879078e-03	-7.364216e-01
9.100000e-07	-1.626353e-03	-7.310363e-01
9.200000e-07	-2.297700e-03	-7.306258e-01
9.300000e-07	-2.223182e-03	-7.327361e-01
9.400000e-07	-2.994693e-03	-7.326371e-01
9.500000e-07	-2.929794e-03	-7.348323e-01
9.600000e-07	-2.295675e-03	-7.324163e-01
9.700000e-07	-2.230978e-03	-7.286158e-01
9.800000e-07	-2.363908e-03	-7.267165e-01
9.900000e-07	-3.451091e-03	-7.282158e-01
1.000000e-06	-1.306240e-03	-7.302210e-01
1.010000e-06	-2.233687e-03	-7.262210e-01
1.020000e-06	-2.600393e-03	-7.266152e-01
1.030000e-06	-2.822152e-03	-7.264155e-01
1.040000e-06	-2.510850e-03	-7.201012e-01
1.050000e-06	-1.901704e-03	-7.243052e-01
1.060000e-06	-2.446227e-03	-7.280150e-01
1.070000e-06	-2.584830e-03	-7.221002e-01
1.080000e-06	-3.342344e-03	-7.221052e-01
1.090000e-06	-2.461652e-03	-7.199002e-01
1.100000e-06	-2.397068e-03	-7.219000e-01
1.110000e-06	-2.112149e-03	-7.200050e-01
1.120000e-06	-3.017101e-03	-7.200995e-01
1.130000e-06	-1.766197e-03	-7.179900e-01
1.140000e-06	-2.465613e-03	-7.140000e-01
1.150000e-06	-2.600975e-03	-7.216992e-01
1.160000e-06	-2.970806e-03	-7.137944e-01
1.170000e-06	-2.769295e-03	-7.181050e-01
1.180000e-06	-1.906006e-03	-7.158942e-01
1.190000e-06	-2.300415e-03	-7.174840e-01
1.200000e-06	-2.604394e-03	-7.076532e-01
1.210000e-06	-2.418793e-03	-7.073534e-01
1.220000e-06	-2.093487e-03	-7.074692e-01
1.230000e-06	-2.591886e-03	-7.095584e-01
1.240000e-06	-1.970042e-03	-6.909681e-01
1.250000e-06	-2.596740e-03	-7.011434e-01
1.260000e-06	-2.053080e-03	-7.009473e-01
1.270000e-06	-2.194891e-03	-7.005473e-01
1.280000e-06	-2.303938e-03	-6.903173e-01
1.290000e-06	-2.114183e-03	-6.945211e-01
1.300000e-06	-2.193157e-03	-6.844260e-01
1.310000e-06	-2.498822e-03	-6.807065e-01
1.320000e-06	-2.130812e-03	-6.861155e-01
