# 260624_16:44:59.607486
t	CH1	CH2
0.000000e+00	-2.537293e-03	-5.724508e-01
1.000000e-08	-2.218765e-03	-5.744321e-01
2.000000e-08	-2.906280e-03	-5.770661e-01
3.000000e-08	-3.604128e-03	-5.832831e-01
4.000000e-08	-2.966127e-03	-5.981942e-01
5.000000e-08	-1.972316e-03	-6.020199e-01
6.000000e-08	-2.694253e-03	-5.981300e-01
7.000000e-08	-2.300034e-03	-6.128513e-01
8.000000e-08	-2.156513e-03	-6.165614e-01
9.000000e-08	-2.727518e-03	-6.169671e-01
1.000000e-07	-2.489789e-03	-6.211836e-01
1.100000e-07	-2.211113e-03	-6.294989e-01
1.200000e-07	-2.522381e-03	-6.377847e-01
1.300000e-07	-2.454570e-03	-6.398995e-01
1.400000e-07	-1.998491e-03	-6.378045e-01
1.500000e-07	-2.735302e-03	-6.419102e-01
1.600000e-07	-1.631201e-03	-6.381105e-01
1.700000e-07	-2.256815e-03	-6.442205e-01
1.800000e-07	-2.480378e-03	-6.463263e-01
1.900000e-07	-1.776525e-03	-6.445408e-01
2.000000e-07	-2.490927e-03	-6.604258e-01
2.100000e-07	-3.151380e-03	-6.506258e-01
2.200000e-07	-2.330727e-03	-6.589532e-01
2.300000e-07	-2.705436e-03	-6.592424e-01
2.400000e-07	-2.294249e-03	-6.635542e-01
2.500000e-07	-2.151642e-03	-6.613784e-01
2.600000e-07	-1.222518e-03	-6.753734e-01
2.700000e-07	-1.898703e-03	-6.755985e-01
2.800000e-07	-1.795270e-03	-6.757000e-01
2.900000e-07	-2.852115e-03	-6.776092e-01
3.000000e-07	-1.937143e-03	-6.841000e-01
3.100000e-07	-2.229004e-03	-6.819256e-01
3.200000e-07	-2.747951e-03	-6.863158e-01
3.300000e-07	-2.636551e-03	-6.860208e-01
3.400000e-07	-2.437457e-03	-6.901403e-01
3.500000e-07	-1.920432e-03	-6.923513e-01
3.600000e-07	-2.645099e-03	-6.903211e-01
3.700000e-07	-1.563935e-03	-6.965331e-01
3.800000e-07	-2.441194e-03	-6.987519e-01
3.900000e-07	-5.646845e-04	-6.974424e-01
4.000000e-07	-2.744265e-03	-6.989489e-01
4.100000e-07	-1.776684e-03	-7.070729e-01
4.200000e-07	-3.074341e-03	-7.074934e-01
4.300000e-07	-3.283417e-03	-7.069832e-01
4.400000e-07	-2.929214e-03	-7.114839e-01
4.500000e-07	-1.919899e-03	-7.115840e-01
4.600000e-07	-2.592267e-03	-7.177889e-01
4.700000e-07	-2.412932e-03	-7.159837e-01
4.800000e-07	-9.491113e-04	-7.138899e-01
4.900000e-07	-1.758676e-03	-7.176947e-01
5.000000e-07	-1.789588e-03	-7.199950e-01
5.100000e-07	-3.392791e-03	-7.139950e-01
5.200000e-07	-1.970204e-03	-7.160050e-01
5.300000e-07	-2.231902e-03	-7.201002e-01
5.400000e-07	-3.386470e-03	-7.180050e-01
5.500000e-07	-3.666657e-03	-7.200002e-01
5.600000e-07	-3.017417e-03	-7.201052e-01
5.700000e-07	-1.750143e-03	-7.242150e-01
5.800000e-07	-1.608693e-03	-7.202202e-01
5.900000e-07	-1.614692e-03	-7.282150e-01
6.000000e-07	-2.190956e-03	-7.224215e-01
6.100000e-07	-2.348226e-03	-7.223055e-01
6.200000e-07	-2.706815e-03	-7.304218e-01
6.300000e-07	-3.254071e-03	-7.282160e-01
6.400000e-07	-2.673647e-03	-7.323258e-01
6.500000e-07	-2.311158e-03	-7.282105e-01
