# 260624_16:44:50.275937
t	CH1	CH2
0.000000e+00	-2.021003e-03	-5.690163e-01
1.000000e-08	-1.741125e-03	-5.725258e-01
2.000000e-08	-1.871854e-03	-5.847776e-01
3.000000e-08	-2.621065e-03	-5.812773e-01
4.000000e-08	-2.501521e-03	-5.878836e-01
5.000000e-08	-2.719531e-03	-5.979984e-01
6.000000e-08	-2.371017e-03	-5.920208e-01
7.000000e-08	-2.055460e-03	-6.041509e-01
8.000000e-08	-2.431690e-03	-6.190730e-01
9.000000e-08	-2.721330e-03	-6.231668e-01
1.000000e-07	-2.884538e-03	-6.231771e-01
1.100000e-07	-2.771040e-03	-6.277934e-01
1.200000e-07	-2.422743e-03	-6.374795e-01
1.300000e-07	-1.497867e-03	-6.396994e-01
1.400000e-07	-1.910103e-03	-6.359947e-01
1.500000e-07	-2.390844e-03	-6.400042e-01
1.600000e-07	-2.498474e-03	-6.441205e-01
1.700000e-07	-3.274553e-03	-6.441103e-01
1.800000e-07	-2.740790e-03	-6.505305e-01
1.900000e-07	-3.321866e-03	-6.465215e-01
2.000000e-07	-2.805699e-03	-6.507468e-01
2.100000e-07	-2.517215e-03	-6.489466e-01
2.200000e-07	-2.076791e-03	-6.570620e-01
2.300000e-07	-2.171927e-03	-6.569571e-01
2.400000e-07	-2.626886e-03	-6.637882e-01
2.500000e-07	-2.832106e-03	-6.488476e-01
2.600000e-07	-2.842892e-03	-6.633787e-01
2.700000e-07	-1.506881e-03	-6.697779e-01
2.800000e-07	-2.516426e-03	-6.735000e-01
2.900000e-07	-2.011179e-03	-6.796002e-01
3.000000e-07	-3.818639e-03	-6.782840e-01
3.100000e-07	-1.374852e-03	-6.821858e-01
3.200000e-07	-2.431077e-03	-6.806057e-01
3.300000e-07	-1.620771e-03	-6.863201e-01
3.400000e-07	-3.863781e-03	-6.848258e-01
3.500000e-07	-1.665552e-03	-6.910158e-01
3.600000e-07	-3.648936e-03	-6.884320e-01
3.700000e-07	-6.402671e-04	-6.868466e-01
3.800000e-07	-3.965343e-03	-6.890563e-01
3.900000e-07	-6.617723e-04	-6.971631e-01
4.000000e-07	-2.694491e-03	-6.894616e-01
4.100000e-07	-2.518162e-03	-7.014783e-01
4.200000e-07	-1.038370e-03	-7.053734e-01
4.300000e-07	-3.838983e-03	-7.075629e-01
4.400000e-07	-4.826977e-04	-7.093784e-01
4.500000e-07	-3.742023e-03	-7.155879e-01
4.600000e-07	-1.135508e-03	-7.117894e-01
4.700000e-07	-4.262355e-03	-7.118995e-01
4.800000e-07	-4.923017e-04	-7.119847e-01
4.900000e-07	-3.528481e-03	-7.177897e-01
5.000000e-07	-7.250322e-05	-7.197947e-01
