# 260624_16:44:50.735311
t	CH1	CH2
0.000000e+00	-2.001050e-03	-5.764508e-01
1.000000e-08	-1.787056e-03	-5.786263e-01
2.000000e-08	-2.693593e-03	-5.692389e-01
3.000000e-08	-3.331053e-03	-5.850639e-01
4.000000e-08	-2.825076e-03	-5.893942e-01
5.000000e-08	-2.635977e-03	-6.018999e-01
6.000000e-08	-2.118551e-03	-5.976010e-01
7.000000e-08	-2.902773e-03	-6.082075e-01
8.000000e-08	-2.421585e-03	-6.169536e-01
9.000000e-08	-2.436067e-03	-6.211583e-01
1.000000e-07	-2.644227e-03	-6.211588e-01
1.100000e-07	-2.838552e-03	-6.173896e-01
1.200000e-07	-3.221137e-03	-6.318740e-01
1.300000e-07	-3.274893e-03	-6.299850e-01
1.400000e-07	-2.395505e-03	-6.397997e-01
1.500000e-07	-2.419542e-03	-6.380002e-01
1.600000e-07	-2.324924e-03	-6.382060e-01
1.700000e-07	-2.363728e-03	-6.442055e-01
1.800000e-07	-2.037040e-03	-6.445265e-01
1.900000e-07	-2.166093e-03	-6.463261e-01
2.000000e-07	-2.740285e-03	-6.385373e-01
2.100000e-07	-2.625861e-03	-6.564473e-01
2.200000e-07	-2.803840e-03	-6.588531e-01
2.300000e-07	-2.108596e-03	-6.548478e-01
2.400000e-07	-2.831344e-03	-6.591894e-01
2.500000e-07	-2.241605e-03	-6.624424e-01
2.600000e-07	-2.242145e-03	-6.711689e-01
2.700000e-07	-2.075344e-03	-6.714889e-01
2.800000e-07	-2.825821e-03	-6.736750e-01
2.900000e-07	-2.600559e-03	-6.779800e-01
3.000000e-07	-2.390932e-03	-6.759142e-01
3.100000e-07	-1.768743e-03	-6.821093e-01
3.200000e-07	-3.221554e-03	-6.880303e-01
3.300000e-07	-2.181039e-03	-6.843160e-01
3.400000e-07	-3.493189e-03	-6.882413e-01
3.500000e-07	-1.683278e-03	-6.945508e-01
3.600000e-07	-3.982447e-03	-6.844216e-01
3.700000e-07	-1.832013e-03	-7.023423e-01
3.800000e-07	-1.798267e-03	-7.004528e-01
3.900000e-07	-9.330886e-04	-7.008581e-01
4.000000e-07	-2.134725e-03	-7.024731e-01
4.100000e-07	-3.025908e-03	-7.030739e-01
4.200000e-07	-2.251919e-03	-7.032687e-01
4.300000e-07	-3.291949e-03	-7.093781e-01
4.400000e-07	-1.724135e-03	-7.094689e-01
4.500000e-07	-3.587101e-03	-7.077794e-01
4.600000e-07	-1.756775e-03	-7.115894e-01
4.700000e-07	-3.413118e-03	-7.115950e-01
4.800000e-07	-5.246151e-04	-7.115992e-01
4.900000e-07	-2.076424e-03	-7.178895e-01
5.000000e-07	-1.103625e-03	-7.159897e-01
5.100000e-07	-1.945814e-03	-7.158850e-01
5.200000e-07	-2.340227e-03	-7.200000e-01
5.300000e-07	-3.058532e-03	-7.179999e-01
5.400000e-07	-3.085866e-03	-7.199947e-01
5.500000e-07	-2.990804e-03	-7.181052e-01
5.600000e-07	-3.330691e-03	-7.200997e-01
5.700000e-07	-2.616379e-03	-7.240157e-01
5.800000e-07	-1.604222e-03	-7.200055e-01
5.900000e-07	-1.394949e-03	-7.281157e-01
6.000000e-07	-1.794464e-03	-7.263157e-01
6.100000e-07	-2.596194e-03	-7.222157e-01
6.200000e-07	-2.355825e-03	-7.242205e-01
6.300000e-07	-2.958924e-03	-7.283175e-01
6.400000e-07	-2.944337e-03	-7.263213e-01
6.500000e-07	-2.595856e-03	-7.242313e-01
6.600000e-07	-2.560051e-03	-7.285220e-01
6.700000e-07	-1.458729e-03	-7.282268e-01
6.800000e-07	-2.129488e-03	-7.303510e-01
6.900000e-07	-1.360574e-03	-7.205373e-01
7.000000e-07	-2.700548e-03	-7.302278e-01
7.100000e-07	-1.499096e-03	-7.324463e-01
7.200000e-07	-2.531164e-03	-7.310426e-01
7.300000e-07	-2.311271e-03	-7.387178e-01
7.400000e-07	-3.238291e-03	-7.446328e-01
7.500000e-07	-2.236085e-03	-7.348473e-01
7.600000e-07	-2.514286e-03	-7.249471e-01
7.700000e-07	-1.872802e-03	-7.364375e-01
7.800000e-07	-2.110308e-03	-7.366419e-01
7.900000e-07	-1.779580e-03	-7.307523e-01
8.000000e-07	-1.740056e-03	-7.285333e-01
8.100000e-07	-2.218537e-03	-7.425518e-01
8.200000e-07	-3.120292e-03	-7.387416e-01
8.300000e-07	-3.412675e-03	-7.325476e-01
8.400000e-07	-2.065855e-03	-7.386329e-01
8.500000e-07	-2.804577e-03	-7.387425e-01
8.600000e-07	-1.929091e-03	-7.328431e-01
8.700000e-07	-2.785998e-03	-7.287376e-01
8.800000e-07	-1.307074e-03	-7.326126e-01
8.900000e-07	-2.253828e-03	-7.351371e-01
9.000000e-07	-2.598618e-03	-7.326561e-01
9.100000e-07	-2.531587e-03	-7.268376e-01
9.200000e-07	-2.728094e-03	-7.284313e-01
9.300000e-07	-1.898082e-03	-7.242318e-01
9.400000e-07	-1.613833e-03	-7.305223e-01
9.500000e-07	-2.995852e-03	-7.361373e-01
9.600000e-07	-2.111313e-03	-7.247263e-01
9.700000e-07	-1.236275e-03	-7.284116e-01
9.800000e-07	-2.228061e-03	-7.264315e-01
9.900000e-07	-2.935592e-03	-7.284220e-01
1.000000e-06	-3.577611e-03	-7.223115e-01
1.010000e-06	-2.047605e-03	-7.284108e-01
1.020000e-06	-1.842077e-03	-7.222055e-01
1.030000e-06	-2.699803e-03	-7.280208e-01
1.040000e-06	-2.417053e-03	-7.203055e-01
1.050000e-06	-2.526489e-03	-7.264058e-01
1.060000e-06	-2.025753e-03	-7.224105e-01
1.070000e-06	-2.930452e-03	-7.220952e-01
1.080000e-06	-2.932281e-03	-7.240055e-01
1.090000e-06	-2.563107e-03	-7.200152e-01
1.100000e-06	-1.131522e-03	-7.180050e-01
1.110000e-06	-1.941209e-03	-7.219997e-01
1.120000e-06	-2.206037e-03	-7.220000e-01
1.130000e-06	-2.227088e-03	-7.180047e-01
1.140000e-06	-2.722627e-03	-7.177997e-01
1.150000e-06	-2.211228e-03	-7.199897e-01
1.160000e-06	-3.587058e-03	-7.160992e-01
1.170000e-06	-2.401440e-03	-7.138997e-01
1.180000e-06	-2.621778e-03	-7.118847e-01
