# 260624_15:45:10.402434
t	CH1	CH2
0.000000e+00	-1.120524e-03	-5.053095e-01
1.000000e-08	-2.177518e-03	-5.161917e-01
2.000000e-08	-4.241876e-03	-4.541568e-01
3.000000e-08	-6.338619e-03	-4.735278e-01
4.000000e-08	-8.208850e-03	-4.226027e-01
5.000000e-08	-5.142789e-03	-4.110526e-01
6.000000e-08	-6.154058e-03	-4.295250e-01
7.000000e-08	-3.226558e-03	-4.100238e-01
8.000000e-08	-3.411548e-03	-3.994764e-01
9.000000e-08	-2.176086e-03	-3.895249e-01
1.000000e-07	-1.450311e-03	-3.694463e-01
1.100000e-07	-6.383757e-03	-3.778986e-01
1.200000e-07	-5.449345e-03	-3.472911e-01
1.300000e-07	-7.891659e-03	-3.358657e-01
1.400000e-07	-5.832197e-03	-3.568645e-01
1.500000e-07	-5.444300e-03	-2.942343e-01
1.600000e-07	-4.391053e-03	-3.257057e-01
1.700000e-07	-2.415064e-03	-2.935816e-01
1.800000e-07	-3.701617e-03	-2.431052e-01
1.900000e-07	-2.952826e-03	-2.216014e-01
2.000000e-07	-5.156066e-03	-2.205499e-01
2.100000e-07	-4.935838e-03	-1.994776e-01
2.200000e-07	-6.223182e-03	-2.099739e-01
2.300000e-07	-6.835806e-03	-1.489449e-01
2.400000e-07	-4.929267e-03	-1.989197e-01
2.500000e-07	-4.705808e-03	-1.573660e-01
2.600000e-07	-3.274514e-03	-1.152420e-01
2.700000e-07	-4.607822e-03	-1.122869e-01
2.800000e-07	-2.612528e-03	-1.367318e-01
2.900000e-07	-3.126560e-03	-6.320910e-02
3.000000e-07	-4.614672e-03	-5.360383e-02
3.100000e-07	-5.014984e-03	-3.203144e-02
3.200000e-07	-5.575093e-03	-7.207889e-02
3.300000e-07	-2.289815e-03	-2.152888e-02
3.400000e-07	-1.511907e-05	-2.001250e-03
3.500000e-07	1.444753e-03	1.905113e-02
3.600000e-07	4.687246e-03	-4.749339e-04
3.700000e-07	2.648074e-02	3.212770e-02
3.800000e-07	2.439277e-02	2.258014e-02
3.900000e-07	-2.164857e-02	3.168170e-02
4.000000e-07	-3.057577e-02	1.032067e-01
4.100000e-07	-8.202807e-03	6.471047e-02
4.200000e-07	1.974585e-02	1.147358e-01
4.300000e-07	-3.138879e-02	9.631710e-02
4.400000e-07	-3.740825e-03	1.284460e-01
4.500000e-07	-4.899971e-02	1.689752e-01
4.600000e-07	-1.233402e-02	2.220539e-01
4.700000e-07	2.053716e-02	2.125604e-01
4.800000e-07	1.675026e-02	2.437564e-01
4.900000e-07	-2.706816e-02	3.026895e-01
5.000000e-07	1.653158e-02	3.068169e-01
5.100000e-07	-8.862690e-03	3.068220e-01
5.200000e-07	-1.313901e-02	3.469236e-01
5.300000e-07	3.540684e-03	3.484484e-01
5.400000e-07	3.228591e-02	3.904712e-01
5.500000e-07	-2.957694e-02	4.115238e-01
5.600000e-07	-1.389688e-02	4.109750e-01
5.700000e-07	1.017686e-02	4.000475e-01
5.800000e-07	-5.315937e-03	4.210826e-01
5.900000e-07	-2.104554e-02	4.410552e-01
6.000000e-07	8.320638e-03	4.416827e-01
6.100000e-07	1.218560e-02	4.410553e-01
6.200000e-07	-4.005879e-02	4.526854e-01
6.300000e-07	-1.384078e-03	4.947644e-01
6.400000e-07	2.067113e-02	4.752679e-01
6.500000e-07	-6.864022e-03	5.048459e-01
6.600000e-07	-2.399114e-02	5.459210e-01
6.700000e-07	8.881971e-03	5.575236e-01
6.800000e-07	3.365857e-03	5.995012e-01
6.900000e-07	-2.115706e-02	5.710225e-01
7.000000e-07	7.895181e-03	5.805301e-01
7.100000e-07	-4.711549e-03	6.120503e-01
7.200000e-07	-2.105157e-02	6.536341e-01
7.300000e-07	3.917923e-03	6.326854e-01
7.400000e-07	1.688468e-02	6.751618e-01
7.500000e-07	-2.324862e-02	6.748174e-01
7.600000e-07	-1.885710e-02	7.252667e-01
7.700000e-07	1.744574e-02	7.259194e-01
7.800000e-07	-6.346123e-03	7.063408e-01
7.900000e-07	-1.520060e-02	7.379485e-01
8.000000e-07	-2.748093e-03	7.684750e-01
8.100000e-07	-2.066620e-03	8.084473e-01
8.200000e-07	-7.198900e-03	7.890238e-01
8.300000e-07	1.658672e-03	8.110790e-01
8.400000e-07	-2.654455e-03	8.305538e-01
8.500000e-07	-1.353427e-02	8.125827e-01
8.600000e-07	1.314303e-03	8.125566e-01
8.700000e-07	4.295325e-04	8.416580e-01
8.800000e-07	-9.153409e-03	8.432142e-01
8.900000e-07	-6.912961e-03	8.857673e-01
9.000000e-07	-6.661009e-03	9.347420e-01
9.100000e-07	-1.520628e-03	9.488397e-01
9.200000e-07	5.270443e-04	9.768535e-01
9.300000e-07	-6.302909e-03	9.406287e-01
9.400000e-07	-1.172087e-02	9.921341e-01
9.500000e-07	-5.751319e-04	1.042206e+00
9.600000e-07	6.348849e-04	1.033738e+00
9.700000e-07	-8.879114e-03	1.106317e+00
9.800000e-07	-6.639471e-03	1.126320e+00
9.900000e-07	-3.439568e-03	1.137922e+00
1.000000e-06	-1.206232e-03	1.188395e+00
1.010000e-06	-3.105657e-03	1.178451e+00
1.020000e-06	-6.547370e-03	1.161979e+00
1.030000e-06	-6.289604e-03	1.189999e+00
1.040000e-06	-2.699879e-03	1.200078e+00
1.050000e-06	-1.551645e-03	1.222629e+00
1.060000e-06	-6.530633e-03	1.221658e+00
1.070000e-06	-7.062417e-03	1.253709e+00
1.080000e-06	-5.657557e-03	1.274712e+00
1.090000e-06	-2.941987e-03	1.306288e+00
