# 260624_15:45:17.730618
t	CH1	CH2
0.000000e+00	-4.778598e-03	-4.734093e-01
1.000000e-08	-4.389505e-03	-5.012290e-01
2.000000e-08	-4.055270e-03	-4.527552e-01
3.000000e-08	-4.152057e-03	-4.226540e-01
4.000000e-08	-4.512824e-03	-4.310513e-01
5.000000e-08	-5.243575e-03	-4.201750e-01
6.000000e-08	-3.748337e-03	-4.004988e-01
7.000000e-08	-4.551079e-03	-4.000499e-01
8.000000e-08	-4.292666e-03	-3.900200e-01
9.000000e-08	-4.793119e-03	-3.794711e-01
1.000000e-07	-4.437083e-03	-3.679447e-01
1.100000e-07	-3.817842e-03	-3.479447e-01
1.200000e-07	-4.030880e-03	-3.674144e-01
1.300000e-07	-5.082613e-03	-3.238397e-01
1.400000e-07	-4.756129e-03	-2.958882e-01
1.500000e-07	-3.676330e-03	-2.752343e-01
1.600000e-07	-3.956586e-03	-2.731803e-01
1.700000e-07	-5.507557e-03	-2.437028e-01
1.800000e-07	-5.023765e-03	-2.231313e-01
1.900000e-07	-4.052307e-03	-2.211001e-01
2.000000e-07	-3.913283e-03	-2.116000e-01
2.100000e-07	-4.704546e-03	-1.890201e-01
2.200000e-07	-5.012403e-03	-1.894974e-01
2.300000e-07	-4.639657e-03	-1.499447e-01
2.400000e-07	-3.971396e-03	-1.584148e-01
2.500000e-07	-4.643602e-03	-1.354384e-01
2.600000e-07	-5.231814e-03	-1.058607e-01
2.700000e-07	-4.984925e-03	-9.526291e-02
2.800000e-07	-3.517802e-03	-1.227056e-01
2.900000e-07	-3.536663e-03	-5.266021e-02
3.000000e-07	-4.351900e-03	-4.320527e-02
3.100000e-07	-4.358492e-03	-2.210388e-02
3.200000e-07	-4.165592e-03	-3.210163e-02
3.300000e-07	-3.587214e-03	-3.047751e-02
3.400000e-07	-2.828523e-03	-5.125641e-05
3.500000e-07	4.811292e-03	-1.007007e-02
3.600000e-07	2.200269e-02	2.055395e-02
3.700000e-07	-1.212436e-02	3.105421e-02
3.800000e-07	2.470793e-02	4.313263e-02
3.900000e-07	2.463471e-02	5.213552e-02
4.000000e-07	-1.951933e-02	4.458684e-02
4.100000e-07	-1.698813e-02	1.067870e-01
4.200000e-07	-3.252303e-02	7.474072e-02
4.300000e-07	2.954651e-03	1.463245e-01
4.400000e-07	-8.700775e-02	1.473974e-01
4.500000e-07	3.524981e-02	1.999301e-01
4.600000e-07	-5.509228e-03	2.020840e-01
