# 260624_15:45:08.583447
t	CH1	CH2
0.000000e+00	-5.841269e-03	-5.238598e-01
1.000000e-08	-4.924784e-03	-4.737330e-01
2.000000e-08	-4.221098e-03	-4.831830e-01
3.000000e-08	-5.006258e-03	-4.506065e-01
4.000000e-08	-3.928513e-03	-4.331040e-01
5.000000e-08	-4.266723e-03	-4.115763e-01
6.000000e-08	-3.326309e-03	-4.015001e-01
7.000000e-08	-5.316313e-03	-3.999739e-01
8.000000e-08	-5.682126e-03	-4.194999e-01
9.000000e-08	-5.742342e-03	-3.894236e-01
1.000000e-07	-5.715982e-03	-4.088937e-01
1.100000e-07	-5.035791e-03	-3.784672e-01
1.200000e-07	-5.127020e-03	-3.758447e-01
1.300000e-07	-3.343917e-03	-3.177682e-01
1.400000e-07	-3.463091e-03	-3.151884e-01
1.500000e-07	-4.017214e-03	-2.951805e-01
1.600000e-07	-4.407230e-03	-3.032318e-01
1.700000e-07	-6.318615e-03	-2.617065e-01
1.800000e-07	-6.748613e-03	-2.331015e-01
1.900000e-07	-6.231526e-03	-2.211540e-01
2.000000e-07	-4.515750e-03	-1.900264e-01
2.100000e-07	-4.061878e-03	-2.104738e-01
2.200000e-07	-3.048645e-03	-2.199249e-01
2.300000e-07	-2.934443e-03	-1.794198e-01
2.400000e-07	-4.662547e-03	-1.488931e-01
2.500000e-07	-5.230359e-03	-1.658896e-01
2.600000e-07	-6.148401e-03	-1.152645e-01
2.700000e-07	-5.496833e-03	-1.047370e-01
2.800000e-07	-4.520681e-03	-8.264159e-02
2.900000e-07	-3.655100e-03	-5.516059e-02
3.000000e-07	-3.506815e-03	-1.272783e-02
3.100000e-07	-3.400815e-03	-2.960652e-02
3.200000e-07	-2.806084e-03	-2.152890e-02
3.300000e-07	-4.408908e-03	-2.000264e-02
3.400000e-07	-5.063970e-03	2.619356e-05
3.500000e-07	-3.569056e-03	-1.997368e-02
3.600000e-07	3.336494e-03	1.057768e-02
3.700000e-07	2.180081e-02	3.205769e-02
3.800000e-07	4.449765e-02	2.252789e-02
