# 260624_15:45:03.939015
t	CH1	CH2
0.000000e+00	-4.849804e-03	-5.442355e-01
1.000000e-08	-4.626547e-03	-4.835832e-01
2.000000e-08	-4.842118e-03	-4.626040e-01
3.000000e-08	-4.282395e-03	-4.420566e-01
4.000000e-08	-4.801064e-03	-4.110515e-01
5.000000e-08	-4.764058e-03	-4.315014e-01
6.000000e-08	-4.947658e-03	-4.194989e-01
7.000000e-08	-5.296922e-03	-4.089976e-01
8.000000e-08	-5.664629e-03	-3.705237e-01
9.000000e-08	-4.616066e-03	-3.679500e-01
1.000000e-07	-4.303093e-03	-3.773501e-01
1.100000e-07	-4.140091e-03	-3.583972e-01
1.200000e-07	-4.427943e-03	-3.268434e-01
1.300000e-07	-5.157035e-03	-3.268433e-01
1.400000e-07	-4.241605e-03	-3.252606e-01
1.500000e-07	-4.588669e-03	-3.038096e-01
1.600000e-07	-5.061716e-03	-2.631318e-01
1.700000e-07	-5.095646e-03	-2.926803e-01
1.800000e-07	-5.001552e-03	-2.211040e-01
1.900000e-07	-4.203331e-03	-2.520541e-01
2.000000e-07	-4.781615e-03	-1.920763e-01
2.100000e-07	-5.196879e-03	-1.795749e-01
2.200000e-07	-5.523602e-03	-1.889486e-01
2.300000e-07	-5.050010e-03	-1.784710e-01
2.400000e-07	-4.908158e-03	-1.683934e-01
2.500000e-07	-4.328930e-03	-1.668434e-01
2.600000e-07	-5.200184e-03	-1.167160e-01
2.700000e-07	-4.788070e-03	-1.041895e-01
2.800000e-07	-4.604164e-03	-9.218656e-02
2.900000e-07	-4.900034e-03	-4.468294e-02
3.000000e-07	-3.934731e-03	-4.063419e-02
3.100000e-07	-4.591478e-03	-4.310631e-02
3.200000e-07	-4.439785e-03	-5.257881e-02
3.300000e-07	-3.394917e-03	-2.052881e-02
3.400000e-07	1.127285e-03	-2.050006e-02
3.500000e-07	1.130567e-02	3.200131e-02
3.600000e-07	2.168291e-02	-7.923438e-03
3.700000e-07	6.504241e-03	1.052650e-02
3.800000e-07	-2.651570e-02	2.208400e-02
3.900000e-07	2.647951e-02	4.316050e-02
4.000000e-07	6.614339e-03	6.170925e-02
4.100000e-07	-3.577731e-02	1.033129e-01
4.200000e-07	-5.289218e-02	1.362098e-01
4.300000e-07	-2.026606e-02	7.738969e-02
4.400000e-07	4.946418e-03	1.884236e-01
4.500000e-07	-1.143675e-02	2.014714e-01
