# 260624_15:45:13.585771
t	CH1	CH2
0.000000e+00	-5.785491e-03	-4.628597e-01
1.000000e-08	-3.365823e-03	-4.916595e-01
2.000000e-08	-3.920470e-03	-4.616828e-01
3.000000e-08	-4.955874e-03	-4.116815e-01
4.000000e-08	-4.595318e-03	-4.405775e-01
5.000000e-08	-5.329270e-03	-4.206289e-01
6.000000e-08	-3.680784e-03	-3.905263e-01
7.000000e-08	-5.001068e-03	-3.900487e-01
8.000000e-08	-5.397831e-03	-4.094749e-01
9.000000e-08	-4.301823e-03	-3.684734e-01
1.000000e-07	-4.222192e-03	-3.593984e-01
1.100000e-07	-3.886100e-03	-3.868948e-01
1.200000e-07	-5.112609e-03	-3.158898e-01
1.300000e-07	-4.055864e-03	-3.163645e-01
1.400000e-07	-3.965777e-03	-3.243393e-01
1.500000e-07	-4.307260e-03	-3.042894e-01
1.600000e-07	-4.828095e-03	-2.422866e-01
1.700000e-07	-4.926907e-03	-2.517066e-01
1.800000e-07	-4.645546e-03	-2.515791e-01
1.900000e-07	-4.792350e-03	-2.210751e-01
2.000000e-07	-4.382635e-03	-2.101015e-01
2.100000e-07	-3.807145e-03	-1.989999e-01
2.200000e-07	-4.617083e-03	-1.899986e-01
2.300000e-07	-3.916538e-03	-1.784686e-01
2.400000e-07	-4.937125e-03	-1.588935e-01
2.500000e-07	-4.162909e-03	-1.377407e-01
2.600000e-07	-4.423377e-03	-1.033659e-01
2.700000e-07	-4.545800e-03	-1.253146e-01
2.800000e-07	-4.616767e-03	-4.373552e-02
2.900000e-07	-4.354153e-03	-8.268313e-02
3.000000e-07	-3.796611e-03	-7.408020e-02
3.100000e-07	-3.699521e-03	-2.020896e-02
3.200000e-07	-4.209808e-03	-2.155244e-02
3.300000e-07	-4.276819e-03	-2.050631e-02
3.400000e-07	-3.475337e-03	-9.048750e-03
3.500000e-07	-5.227069e-04	9.550003e-03
3.600000e-07	8.283661e-03	3.905145e-02
3.700000e-07	2.109250e-02	2.205257e-02
3.800000e-07	2.852321e-02	5.210533e-02
3.900000e-07	1.999557e-02	6.513159e-02
4.000000e-07	-4.043647e-02	4.378553e-02
4.100000e-07	-1.575518e-02	9.676196e-02
4.200000e-07	-1.735094e-02	1.158108e-01
4.300000e-07	-9.079888e-03	1.872922e-01
4.400000e-07	-4.050553e-02	1.777499e-01
4.500000e-07	-2.876207e-02	1.698461e-01
4.600000e-07	8.055691e-03	2.310978e-01
4.700000e-07	-8.380406e-03	2.630065e-01
4.800000e-07	1.306894e-02	2.232105e-01
4.900000e-07	5.961678e-03	2.667632e-01
5.000000e-07	4.766140e-04	3.176934e-01
5.100000e-07	3.344725e-03	3.487422e-01
5.200000e-07	5.901723e-03	3.673447e-01
5.300000e-07	7.993207e-03	3.898747e-01
5.400000e-07	-3.518170e-02	3.904962e-01
5.500000e-07	2.472321e-02	4.104538e-01
5.600000e-07	-2.615049e-02	4.099526e-01
5.700000e-07	-9.827430e-03	4.004751e-01
5.800000e-07	2.456598e-03	4.415277e-01
5.900000e-07	-1.034969e-03	4.620264e-01
6.000000e-07	2.619879e-03	4.336066e-01
6.100000e-07	-2.378875e-02	5.156354e-01
6.200000e-07	2.488597e-02	4.832117e-01
6.300000e-07	-2.427101e-02	4.956880e-01
6.400000e-07	-1.187318e-02	5.252149e-01
6.500000e-07	1.012712e-02	4.963909e-01
6.600000e-07	2.689042e-03	5.688697e-01
6.700000e-07	-2.226163e-02	5.713698e-01
6.800000e-07	-1.514035e-02	5.794013e-01
6.900000e-07	3.252903e-02	6.399990e-01
7.000000e-07	-1.728078e-02	6.124778e-01
7.100000e-07	-1.623722e-02	6.210301e-01
7.200000e-07	-3.759064e-05	6.825878e-01
7.300000e-07	7.557478e-03	6.640606e-01
7.400000e-07	-1.200348e-02	6.941380e-01
7.500000e-07	-9.587508e-03	7.047881e-01
7.600000e-07	1.755753e-03	6.648144e-01
7.700000e-07	-1.462263e-02	7.763162e-01
7.800000e-07	3.757350e-03	7.573472e-01
7.900000e-07	1.738544e-03	7.389223e-01
8.000000e-07	-1.204067e-02	7.598999e-01
8.100000e-07	-5.145022e-03	7.879999e-01
8.200000e-07	-1.407524e-03	8.009500e-01
8.300000e-07	-7.042825e-06	8.305038e-01
8.400000e-07	-1.034766e-02	8.105301e-01
8.500000e-07	-3.703971e-03	8.426827e-01
8.600000e-07	-6.027797e-03	8.135567e-01
8.700000e-07	-2.563386e-04	9.027091e-01
8.800000e-07	3.155005e-03	8.327157e-01
8.900000e-07	-1.556049e-02	9.752659e-01
9.000000e-07	-2.990057e-03	9.062429e-01
9.100000e-07	-1.236626e-03	9.892724e-01
9.200000e-07	-1.992982e-03	9.683763e-01
9.300000e-07	-9.563773e-03	1.030531e+00
9.400000e-07	-5.729737e-03	1.003028e+00
9.500000e-07	-9.455296e-04	1.073662e+00
9.600000e-07	-6.077982e-03	1.041667e+00
9.700000e-07	5.090297e-04	1.117792e+00
9.800000e-07	-9.950403e-03	1.126341e+00
9.900000e-07	-3.096097e-03	1.129841e+00
1.000000e-06	4.257127e-04	1.188423e+00
1.010000e-06	-5.379861e-03	1.190471e+00
1.020000e-06	-6.309739e-03	1.180925e+00
1.030000e-06	-8.572250e-03	1.220050e+00
1.040000e-06	-2.746195e-04	1.190554e+00
1.050000e-06	-5.141075e-03	1.253133e+00
1.060000e-06	-3.333624e-03	1.242604e+00
1.070000e-06	-6.230560e-03	1.262710e+00
1.080000e-06	-6.356152e-03	1.294762e+00
1.090000e-06	-3.714761e-05	1.285814e+00
1.100000e-06	-6.850944e-03	1.307318e+00
1.110000e-06	-4.816395e-03	1.338345e+00
1.120000e-06	-8.621167e-03	1.387819e+00
1.130000e-06	-3.022693e-03	1.390446e+00
1.140000e-06	-2.197160e-03	1.388526e+00
1.150000e-06	-6.433970e-03	1.400476e+00
1.160000e-06	-4.496342e-03	1.441002e+00
1.170000e-06	-6.483959e-03	1.432503e+00
1.180000e-06	-6.058042e-04	1.463106e+00
1.190000e-06	-6.551866e-03	1.493728e+00
1.200000e-06	-6.653389e-03	1.497271e+00
1.210000e-06	-5.916080e-03	1.457692e+00
1.220000e-06	-4.852640e-03	1.555516e+00
1.230000e-06	-3.229201e-03	1.589005e+00
1.240000e-06	-7.810027e-03	1.591351e+00
1.250000e-06	-5.021198e-03	1.612100e+00
1.260000e-06	-5.208042e-03	1.591054e+00
1.270000e-06	-3.021181e-03	1.685757e+00
1.280000e-06	-4.462513e-03	1.670609e+00
1.290000e-06	-7.626923e-03	1.685658e+00
1.300000e-06	-3.893787e-03	1.665213e+00
1.310000e-06	-5.678603e-03	1.716240e+00
1.320000e-06	-3.461672e-03	1.728892e+00
1.330000e-06	-6.234125e-03	1.695736e+00
1.340000e-06	-5.994844e-03	1.717342e+00
1.350000e-06	-4.419166e-03	1.727849e+00
1.360000e-06	-4.417690e-03	1.760368e+00
1.370000e-06	-4.343570e-03	1.779946e+00
1.380000e-06	-7.405209e-03	1.798427e+00
1.390000e-06	-3.511931e-03	1.791549e+00
1.400000e-06	-5.180565e-03	1.811429e+00
1.410000e-06	-4.391104e-03	1.841525e+00
1.420000e-06	-5.284824e-03	1.850584e+00
1.430000e-06	-6.424204e-03	1.832685e+00
1.440000e-06	-2.945236e-03	1.883163e+00
1.450000e-06	-5.138781e-03	1.896132e+00
1.460000e-06	-3.830460e-03	1.913843e+00
1.470000e-06	-6.276697e-03	1.937290e+00
1.480000e-06	-4.912508e-03	1.937292e+00
1.490000e-06	-4.472420e-03	1.967824e+00
1.500000e-06	-5.544544e-03	1.978470e+00
1.510000e-06	-4.411146e-03	1.978450e+00
1.520000e-06	-6.455653e-03	1.969447e+00
1.530000e-06	-3.473462e-03	1.979975e+00
1.540000e-06	-4.174799e-03	1.989500e+00
1.550000e-06	-4.873399e-03	2.020000e+00
1.560000e-06	-5.263218e-03	2.011526e+00
1.570000e-06	-5.536508e-03	2.020004e+00
1.580000e-06	-4.150032e-03	2.032059e+00
1.590000e-06	-6.177369e-03	2.021104e+00
1.600000e-06	-5.272589e-03	2.042557e+00
1.610000e-06	-5.406605e-03	2.053137e+00
1.620000e-06	-5.052676e-03	2.064159e+00
1.630000e-06	-4.626246e-03	2.105689e+00
1.640000e-06	-5.888746e-03	2.125713e+00
1.650000e-06	-4.358627e-03	2.116663e+00
1.660000e-06	-5.671446e-03	2.117847e+00
1.670000e-06	-4.377423e-03	2.147715e+00
1.680000e-06	-5.667734e-03	2.137896e+00
1.690000e-06	-5.147270e-03	2.188822e+00
1.700000e-06	-5.181587e-03	2.187974e+00
1.710000e-06	-5.505344e-03	2.179546e+00
1.720000e-06	-4.031454e-03	2.232049e+00
1.730000e-06	-5.857480e-03	2.231025e+00
1.740000e-06	-5.465877e-03	2.241026e+00
1.750000e-06	-5.236500e-03	2.241080e+00
1.760000e-06	-5.278773e-03	2.263584e+00
1.770000e-06	-5.391698e-03	2.273659e+00
1.780000e-06	-6.154646e-03	2.273662e+00
1.790000e-06	-5.067635e-03	2.263890e+00
1.800000e-06	-6.390245e-03	2.297167e+00
1.810000e-06	-5.417234e-03	2.326863e+00
1.820000e-06	-6.868821e-03	2.305796e+00
1.830000e-06	-5.847514e-03	2.318315e+00
1.840000e-06	-4.801404e-03	2.366921e+00
1.850000e-06	-5.971181e-03	2.338948e+00
1.860000e-06	-4.875638e-03	2.409925e+00
1.870000e-06	-7.530226e-03	2.349397e+00
1.880000e-06	-5.559334e-03	2.359975e+00
1.890000e-06	-5.843315e-03	2.390477e+00
1.900000e-06	-6.116812e-03	2.422476e+00
1.910000e-06	-6.181398e-03	2.390028e+00
1.920000e-06	-7.586701e-03	2.411503e+00
1.930000e-06	-4.218808e-03	2.471530e+00
1.940000e-06	-6.032049e-03	2.461583e+00
1.950000e-06	-5.977076e-03	2.442709e+00
1.960000e-06	-7.149934e-03	2.484133e+00
1.970000e-06	-5.519663e-03	2.455663e+00
1.980000e-06	-4.598171e-03	2.485087e+00
