# 260624_15:45:04.430391
t	CH1	CH2
0.000000e+00	-3.742490e-03	-4.672118e-01
1.000000e-08	-4.331327e-03	-4.841792e-01
2.000000e-08	-4.942106e-03	-4.431302e-01
3.000000e-08	-5.114120e-03	-4.021028e-01
4.000000e-08	-4.940053e-03	-4.005526e-01
5.000000e-08	-5.438203e-03	-4.115751e-01
6.000000e-08	-5.447383e-03	-4.009749e-01
7.000000e-08	-4.564846e-03	-4.004499e-01
8.000000e-08	-4.083232e-03	-3.785262e-01
9.000000e-08	-3.730803e-03	-3.683975e-01
1.000000e-07	-4.215155e-03	-3.788675e-01
1.100000e-07	-4.707005e-03	-3.379199e-01
1.200000e-07	-5.121397e-03	-3.263422e-01
1.300000e-07	-4.657852e-03	-3.063422e-01
1.400000e-07	-5.212080e-03	-2.862630e-01
1.500000e-07	-4.929434e-03	-2.851905e-01
1.600000e-07	-4.953086e-03	-3.031566e-01
1.700000e-07	-4.154782e-03	-2.446340e-01
1.800000e-07	-4.350078e-03	-2.010552e-01
1.900000e-07	-4.710167e-03	-1.926027e-01
2.000000e-07	-4.539081e-03	-2.096038e-01
2.100000e-07	-4.859844e-03	-1.689787e-01
2.200000e-07	-4.776180e-03	-1.594474e-01
2.300000e-07	-4.852501e-03	-1.689236e-01
2.400000e-07	-4.645408e-03	-1.684197e-01
2.500000e-07	-4.616447e-03	-1.383422e-01
2.600000e-07	-3.860009e-03	-1.258358e-01
2.700000e-07	-4.539404e-03	-9.520948e-02
2.800000e-07	-4.130208e-03	-4.460933e-02
2.900000e-07	-4.245002e-03	-6.223415e-02
3.000000e-07	-3.796737e-03	-6.203171e-02
3.100000e-07	-4.429574e-03	-1.215532e-02
3.200000e-07	-3.121989e-03	-2.262894e-02
3.300000e-07	2.930254e-03	-1.026441e-03
3.400000e-07	1.875636e-02	-2.102500e-02
3.500000e-07	-7.934716e-03	1.160007e-02
3.600000e-07	1.098415e-02	2.960383e-02
3.700000e-07	1.062521e-02	5.052633e-02
3.800000e-07	3.742157e-04	2.110420e-02
3.900000e-07	-1.467602e-02	6.215803e-02
4.000000e-07	-2.786929e-02	7.308546e-02
4.100000e-07	-6.588864e-03	1.251656e-01
4.200000e-07	-3.814461e-02	1.268105e-01
4.300000e-07	-1.591330e-02	1.638695e-01
4.400000e-07	2.847321e-03	1.994212e-01
4.500000e-07	-2.097184e-02	2.000736e-01
4.600000e-07	2.797240e-03	2.715227e-01
4.700000e-07	2.326938e-02	2.691056e-01
4.800000e-07	-8.855624e-03	2.931357e-01
4.900000e-07	1.661926e-02	3.251880e-01
5.000000e-07	-3.315921e-03	3.168173e-01
5.100000e-07	1.229720e-02	3.558647e-01
5.200000e-07	-3.751733e-02	3.484449e-01
5.300000e-07	1.366180e-02	3.693999e-01
5.400000e-07	-1.163570e-02	3.989699e-01
5.500000e-07	-9.790952e-03	3.985013e-01
5.600000e-07	-3.613269e-03	4.000262e-01
5.700000e-07	-5.694579e-04	4.200763e-01
5.800000e-07	4.712583e-03	4.305775e-01
5.900000e-07	-2.598587e-02	4.521028e-01
6.000000e-07	1.901172e-02	4.410828e-01
6.100000e-07	-5.074811e-03	4.327315e-01
6.200000e-07	-1.818330e-02	4.826093e-01
6.300000e-07	-4.705916e-03	4.952142e-01
6.400000e-07	3.366964e-03	5.163160e-01
6.500000e-07	1.979154e-03	5.164198e-01
6.600000e-07	-1.982969e-02	5.373448e-01
6.700000e-07	6.581388e-03	5.889410e-01
6.800000e-07	-2.175774e-03	5.804999e-01
6.900000e-07	-7.328896e-03	6.110026e-01
7.000000e-07	1.705011e-03	6.105802e-01
7.100000e-07	-1.132235e-02	6.301267e-01
7.200000e-07	-8.778871e-03	6.726317e-01
7.300000e-07	2.186012e-03	6.841616e-01
7.400000e-07	-3.888189e-03	6.937129e-01
7.500000e-07	-8.284623e-03	7.347829e-01
7.600000e-07	-7.115365e-03	7.268158e-01
7.700000e-07	4.557421e-03	7.458395e-01
7.800000e-07	-8.085680e-03	7.884386e-01
7.900000e-07	-1.798650e-03	7.779223e-01
8.000000e-07	-3.030944e-03	7.990225e-01
8.100000e-07	-1.188978e-02	7.989513e-01
8.200000e-07	1.741355e-03	8.094501e-01
8.300000e-07	-2.393502e-03	7.995275e-01
8.400000e-07	-5.492665e-03	8.400288e-01
8.500000e-07	-9.378720e-03	8.610790e-01
8.600000e-07	2.602792e-03	8.305815e-01
8.700000e-07	-1.541053e-03	8.725852e-01
8.800000e-07	-7.136204e-03	9.047081e-01
8.900000e-07	-2.981783e-03	8.922667e-01
9.000000e-07	-8.152676e-03	9.537935e-01
9.100000e-07	1.745636e-04	9.474173e-01
9.200000e-07	-4.697351e-03	9.785786e-01
9.300000e-07	-6.217457e-03	1.021146e+00
9.400000e-07	-5.015004e-03	1.071658e+00
9.500000e-07	-1.681381e-03	1.102240e+00
9.600000e-07	-8.538498e-04	1.086262e+00
9.700000e-07	-7.588364e-03	1.154292e+00
9.800000e-07	-1.440601e-03	1.177341e+00
9.900000e-07	-5.369728e-03	1.178424e+00
1.000000e-06	-4.258606e-03	1.178925e+00
1.010000e-06	-2.462234e-03	1.189949e+00
1.020000e-06	-6.679065e-03	1.179474e+00
