# 260624_15:45:14.954864
t	CH1	CH2
0.000000e+00	-4.713223e-03	-5.072079e-01
1.000000e-08	-4.625421e-03	-4.641365e-01
2.000000e-08	-4.240490e-03	-4.725827e-01
3.000000e-08	-4.874120e-03	-4.310265e-01
4.000000e-08	-4.586325e-03	-4.126051e-01
5.000000e-08	-5.297166e-03	-4.210276e-01
6.000000e-08	-4.095460e-03	-3.804988e-01
7.000000e-08	-4.490375e-03	-3.905238e-01
8.000000e-08	-4.565175e-03	-4.100012e-01
9.000000e-08	-4.405788e-03	-3.894961e-01
1.000000e-07	-5.205778e-03	-3.488699e-01
1.100000e-07	-3.990236e-03	-3.783734e-01
1.200000e-07	-4.425639e-03	-3.258395e-01
1.300000e-07	-4.266257e-03	-3.253146e-01
1.400000e-07	-5.106996e-03	-3.537155e-01
1.500000e-07	-4.485039e-03	-2.857630e-01
1.600000e-07	-4.026354e-03	-2.736803e-01
1.700000e-07	-4.900116e-03	-2.650315e-01
1.800000e-07	-4.737081e-03	-2.826065e-01
1.900000e-07	-5.540349e-03	-2.210026e-01
2.000000e-07	-4.605798e-03	-2.020263e-01
2.100000e-07	-4.856726e-03	-2.099249e-01
2.200000e-07	-5.046327e-03	-1.904238e-01
2.300000e-07	-4.881240e-03	-1.789473e-01
2.400000e-07	-5.010867e-03	-1.558949e-01
2.500000e-07	-4.116270e-03	-1.468422e-01
2.600000e-07	-4.321553e-03	-1.087629e-01
2.700000e-07	-4.390068e-03	-8.579067e-02
2.800000e-07	-4.746827e-03	-8.365547e-02
2.900000e-07	-5.380794e-03	-8.476034e-02
3.000000e-07	-3.835975e-03	-5.460926e-02
3.100000e-07	-5.429213e-03	-4.205253e-02
3.200000e-07	-6.329026e-03	-2.577694e-03
3.300000e-07	-3.078285e-03	-1.102756e-02
3.400000e-07	-9.021845e-04	-1.005113e-02
3.500000e-07	1.195518e-02	-1.999881e-02
3.600000e-07	4.345359e-04	1.955488e-02
3.700000e-07	3.304214e-02	3.262776e-02
3.800000e-07	-1.241934e-03	4.218151e-02
3.900000e-07	1.313150e-02	8.315814e-02
4.000000e-07	-1.392131e-02	8.360547e-02
4.100000e-07	-5.225470e-03	7.378710e-02
4.200000e-07	-5.614642e-02	1.462395e-01
4.300000e-07	-1.674388e-02	1.148984e-01
4.400000e-07	1.714369e-02	1.564222e-01
4.500000e-07	-4.786935e-02	2.184712e-01
4.600000e-07	7.154006e-03	1.699539e-01
4.700000e-07	3.177033e-04	2.626829e-01
4.800000e-07	1.462384e-03	2.652029e-01
4.900000e-07	2.538750e-02	3.023083e-01
5.000000e-07	-1.106919e-02	3.373397e-01
5.100000e-07	7.262669e-03	3.272936e-01
5.200000e-07	-2.839801e-02	3.583959e-01
5.300000e-07	2.100025e-02	3.888737e-01
5.400000e-07	7.043353e-03	3.794988e-01
5.500000e-07	-3.816716e-02	3.989763e-01
5.600000e-07	2.607723e-02	4.090263e-01
5.700000e-07	-2.572648e-02	4.100001e-01
5.800000e-07	8.386808e-03	4.401052e-01
5.900000e-07	-3.226613e-02	4.310578e-01
6.000000e-07	3.297508e-02	4.416042e-01
6.100000e-07	-8.879474e-03	4.617395e-01
6.200000e-07	-2.936989e-02	4.921604e-01
6.300000e-07	2.646497e-02	5.247120e-01
6.400000e-07	-1.903299e-02	5.257657e-01
6.500000e-07	-4.640735e-03	5.672621e-01
6.600000e-07	-1.309591e-02	5.464961e-01
6.700000e-07	2.234022e-02	5.778714e-01
6.800000e-07	-1.563614e-02	5.889474e-01
6.900000e-07	-2.596718e-02	6.205550e-01
7.000000e-07	2.780409e-02	6.385766e-01
7.100000e-07	-1.775028e-02	6.716526e-01
7.200000e-07	-7.153254e-03	6.516353e-01
7.300000e-07	-8.046556e-03	6.736330e-01
7.400000e-07	6.023250e-03	7.137118e-01
7.500000e-07	-6.655948e-03	7.037631e-01
7.600000e-07	-9.621531e-03	7.458081e-01
7.700000e-07	6.440423e-03	7.383221e-01
7.800000e-07	-2.111928e-02	7.568947e-01
7.900000e-07	4.934718e-03	7.879424e-01
8.000000e-07	-1.018006e-03	7.779700e-01
8.100000e-07	-1.300314e-02	7.994235e-01
8.200000e-07	-3.972676e-03	8.100001e-01
8.300000e-07	-5.893751e-03	7.905288e-01
8.400000e-07	4.942707e-03	8.205263e-01
8.500000e-07	-1.037671e-02	8.316303e-01
8.600000e-07	6.897464e-04	8.316267e-01
8.700000e-07	-9.809283e-03	8.736629e-01
8.800000e-07	-3.126606e-03	9.446291e-01
8.900000e-07	1.857805e-03	8.963219e-01
9.000000e-07	-1.545037e-02	9.648133e-01
9.100000e-07	1.959526e-05	9.363487e-01
9.200000e-07	-7.239000e-03	1.010421e+00
9.300000e-07	1.850546e-04	1.029554e+00
9.400000e-07	-5.136966e-03	1.045575e+00
9.500000e-07	-5.444868e-03	1.083709e+00
9.600000e-07	-4.481760e-03	1.112780e+00
9.700000e-07	-8.972937e-03	1.154190e+00
9.800000e-07	2.564507e-03	1.137316e+00
9.900000e-07	-1.222164e-02	1.177891e+00
1.000000e-06	-4.078947e-03	1.178899e+00
1.010000e-06	-3.181423e-03	1.188924e+00
1.020000e-06	-4.343289e-03	1.210973e+00
1.030000e-06	-2.872822e-03	1.210053e+00
1.040000e-06	-9.432785e-03	1.241549e+00
1.050000e-06	-6.661428e-04	1.282607e+00
1.060000e-06	-7.078917e-03	1.224105e+00
1.070000e-06	-3.803029e-03	1.261108e+00
1.080000e-06	-6.669545e-03	1.325687e+00
1.090000e-06	-6.305755e-03	1.335811e+00
1.100000e-06	-1.118857e-03	1.305288e+00
1.110000e-06	-7.813102e-03	1.348417e+00
1.120000e-06	-1.418078e-03	1.386898e+00
1.130000e-06	-7.714128e-03	1.409474e+00
1.140000e-06	-3.551775e-03	1.370499e+00
1.150000e-06	-3.452805e-03	1.461525e+00
1.160000e-06	-6.100063e-03	1.441505e+00
1.170000e-06	-3.539561e-03	1.450554e+00
1.180000e-06	-8.127076e-03	1.491208e+00
1.190000e-06	-7.435690e-04	1.483737e+00
1.200000e-06	-5.577082e-03	1.523662e+00
1.210000e-06	-4.411490e-03	1.494282e+00
1.220000e-06	-4.736357e-03	1.548269e+00
1.230000e-06	-5.536654e-03	1.499999e+00
1.240000e-06	-2.257476e-03	1.618949e+00
1.250000e-06	-7.601378e-03	1.671027e+00
