# 260624_15:45:25.862500
t	CH1	CH2
0.000000e+00	-4.899395e-03	-5.063094e-01
1.000000e-08	-5.036918e-03	-4.636566e-01
2.000000e-08	-4.840151e-03	-4.546101e-01
3.000000e-08	-5.027100e-03	-4.306763e-01
4.000000e-08	-5.182334e-03	-4.616276e-01
5.000000e-08	-4.561103e-03	-4.105988e-01
6.000000e-08	-4.572879e-03	-4.005013e-01
7.000000e-08	-4.431098e-03	-4.204501e-01
8.000000e-08	-5.030870e-03	-3.999250e-01
9.000000e-08	-4.619077e-03	-3.999961e-01
1.000000e-07	-4.908720e-03	-3.688698e-01
1.100000e-07	-5.236604e-03	-3.988898e-01
1.200000e-07	-4.896459e-03	-3.268193e-01
1.300000e-07	-4.555016e-03	-3.182931e-01
1.400000e-07	-5.239626e-03	-3.072918e-01
1.500000e-07	-4.854602e-03	-3.442304e-01
1.600000e-07	-4.762075e-03	-2.531578e-01
1.700000e-07	-4.645863e-03	-2.216052e-01
1.800000e-07	-5.757355e-03	-2.516539e-01
1.900000e-07	-5.120151e-03	-2.310038e-01
2.000000e-07	-4.592150e-03	-2.210001e-01
2.100000e-07	-5.090543e-03	-1.889962e-01
2.200000e-07	-5.724340e-03	-1.975212e-01
2.300000e-07	-5.158092e-03	-1.693972e-01
2.400000e-07	-4.862678e-03	-1.179174e-01
2.500000e-07	-4.624642e-03	-1.372908e-01
2.600000e-07	-4.853740e-03	-1.257905e-01
2.700000e-07	-4.536245e-03	-9.568315e-02
2.800000e-07	-3.924634e-03	-9.070935e-02
2.900000e-07	-4.902728e-03	-3.413153e-02
3.000000e-07	-4.279249e-03	-8.265528e-02
3.100000e-07	-4.591985e-03	-2.207764e-02
3.200000e-07	-4.936249e-03	-5.055021e-02
3.300000e-07	-4.635366e-03	-3.157751e-02
3.400000e-07	-4.790339e-03	-1.007376e-02
3.500000e-07	-1.656132e-03	-1.002375e-02
3.600000e-07	7.090501e-03	3.100639e-02
3.700000e-07	2.576815e-02	3.213145e-02
3.800000e-07	1.110633e-02	6.268775e-02
3.900000e-07	2.912793e-02	7.460421e-02
4.000000e-07	-2.416100e-02	1.152640e-01
4.100000e-07	1.494239e-03	1.147130e-01
4.200000e-07	-5.297944e-02	1.557398e-01
4.300000e-07	-2.117287e-02	1.463447e-01
4.400000e-07	-2.420428e-02	9.792336e-02
4.500000e-07	-1.503764e-02	2.004699e-01
4.600000e-07	-4.716194e-03	2.410542e-01
4.700000e-07	-6.704150e-03	3.025056e-01
4.800000e-07	7.350877e-03	2.450883e-01
4.900000e-07	9.719590e-03	3.066655e-01
5.000000e-07	2.447486e-02	3.067683e-01
5.100000e-07	-8.843232e-03	3.672922e-01
5.200000e-07	1.446293e-02	3.382723e-01
5.300000e-07	-2.851433e-02	3.584748e-01
5.400000e-07	7.015242e-03	4.195237e-01
5.500000e-07	-1.317119e-02	3.989775e-01
5.600000e-07	-5.071980e-03	4.105539e-01
5.700000e-07	-5.096675e-03	4.010265e-01
5.800000e-07	-2.484076e-03	4.305515e-01
5.900000e-07	-1.733248e-03	4.525803e-01
6.000000e-07	-1.566471e-02	4.551064e-01
6.100000e-07	1.729190e-02	4.622042e-01
6.200000e-07	-1.640852e-02	4.936818e-01
6.300000e-07	-6.143337e-03	5.177644e-01
6.400000e-07	3.627894e-03	4.962173e-01
6.500000e-07	-1.142771e-02	5.267669e-01
6.600000e-07	-2.474395e-03	5.682998e-01
6.700000e-07	-1.891859e-02	5.873951e-01
6.800000e-07	1.914902e-02	5.705251e-01
6.900000e-07	-7.918591e-03	6.199751e-01
7.000000e-07	-1.242964e-02	6.021051e-01
7.100000e-07	8.111383e-03	6.625067e-01
7.200000e-07	-6.777789e-03	6.816830e-01
7.300000e-07	-3.859592e-04	6.750893e-01
7.400000e-07	-1.729257e-02	6.737880e-01
7.500000e-07	1.630484e-03	6.541632e-01
7.600000e-07	-8.010670e-04	7.468197e-01
7.700000e-07	-1.584304e-02	7.372897e-01
7.800000e-07	9.181734e-03	7.678973e-01
7.900000e-07	-1.078486e-02	7.784750e-01
8.000000e-07	2.269682e-03	8.094500e-01
8.100000e-07	-4.865515e-03	7.684999e-01
8.200000e-07	-4.402393e-03	7.894737e-01
8.300000e-07	-9.435102e-04	7.905025e-01
8.400000e-07	-1.630315e-02	8.110776e-01
8.500000e-07	6.693794e-03	8.311115e-01
8.600000e-07	-1.178916e-02	8.561576e-01
8.700000e-07	1.667600e-03	8.637292e-01
8.800000e-07	-4.785608e-03	8.863418e-01
8.900000e-07	-4.501310e-03	8.667646e-01
9.000000e-07	2.179344e-03	9.378145e-01
9.100000e-07	-1.114474e-02	9.558973e-01
9.200000e-07	1.788074e-03	1.001077e+00
9.300000e-07	-1.127256e-02	9.300525e-01
9.400000e-07	5.259233e-04	1.030079e+00
9.500000e-07	-5.987112e-03	1.043636e+00
9.600000e-07	-5.753753e-03	1.094740e+00
9.700000e-07	2.132111e-03	1.134741e+00
9.800000e-07	-8.702490e-03	1.126896e+00
9.900000e-07	2.913350e-03	1.167442e+00
1.000000e-06	-7.198766e-03	1.168821e+00
1.010000e-06	-2.969918e-03	1.179425e+00
1.020000e-06	-5.243356e-03	1.199926e+00
1.030000e-06	-5.300407e-03	1.200503e+00
1.040000e-06	3.807106e-04	1.220605e+00
1.050000e-06	-1.015358e-02	1.253631e+00
1.060000e-06	2.341849e-03	1.263634e+00
1.070000e-06	-5.274264e-03	1.263138e+00
1.080000e-06	-2.131923e-03	1.286739e+00
1.090000e-06	-3.623650e-03	1.336791e+00
1.100000e-06	-5.818894e-03	1.335367e+00
1.110000e-06	-8.908570e-05	1.336817e+00
1.120000e-06	-8.060550e-03	1.387421e+00
1.130000e-06	-4.097812e-04	1.377375e+00
1.140000e-06	-6.916936e-03	1.389904e+00
1.150000e-06	-2.108893e-03	1.382500e+00
1.160000e-06	-2.228803e-03	1.450034e+00
1.170000e-06	-4.751119e-03	1.432633e+00
1.180000e-06	-2.010690e-04	1.452011e+00
1.190000e-06	-6.729479e-03	1.435838e+00
1.200000e-06	-7.163281e-04	1.498264e+00
1.210000e-06	-4.927445e-03	1.536193e+00
1.220000e-06	-3.287030e-03	1.496945e+00
1.230000e-06	-3.753011e-03	1.617899e+00
1.240000e-06	-6.242902e-03	1.530496e+00
1.250000e-06	-6.979069e-04	1.603029e+00
1.260000e-06	-5.241418e-03	1.651984e+00
1.270000e-06	-1.457483e-03	1.683060e+00
1.280000e-06	-5.425436e-03	1.664156e+00
1.290000e-06	-3.008701e-03	1.682591e+00
1.300000e-06	-1.424627e-03	1.694738e+00
1.310000e-06	-4.511020e-03	1.686740e+00
1.320000e-06	-2.020952e-03	1.744264e+00
1.330000e-06	-6.370743e-03	1.678820e+00
1.340000e-06	-1.746633e-03	1.746868e+00
1.350000e-06	-4.212854e-03	1.726294e+00
1.360000e-06	-3.877717e-03	1.778420e+00
1.370000e-06	-3.826453e-03	1.760025e+00
1.380000e-06	-5.231781e-03	1.778874e+00
1.390000e-06	-1.380542e-03	1.810003e+00
1.400000e-06	-5.348095e-03	1.811030e+00
1.410000e-06	-3.892217e-03	1.864060e+00
1.420000e-06	-5.115933e-03	1.821682e+00
1.430000e-06	-3.381611e-03	1.873659e+00
1.440000e-06	-1.907084e-03	1.891618e+00
1.450000e-06	-4.223341e-03	1.915812e+00
1.460000e-06	-3.149723e-03	1.937341e+00
1.470000e-06	-5.391938e-03	1.917295e+00
1.480000e-06	-1.986817e-03	1.957871e+00
1.490000e-06	-3.168339e-03	1.947845e+00
1.500000e-06	-4.741820e-03	1.987947e+00
1.510000e-06	-4.617933e-03	1.948449e+00
1.520000e-06	-4.183592e-03	1.979351e+00
1.530000e-06	-1.867407e-03	1.999976e+00
1.540000e-06	-5.188078e-03	2.010500e+00
1.550000e-06	-3.464381e-03	2.009525e+00
1.560000e-06	-4.397766e-03	2.000053e+00
1.570000e-06	-2.917401e-03	2.001529e+00
1.580000e-06	-2.514050e-03	2.020026e+00
1.590000e-06	-5.940313e-03	2.041579e+00
1.600000e-06	-3.280038e-03	2.060631e+00
1.610000e-06	-3.937763e-03	2.033608e+00
1.620000e-06	-2.563425e-03	2.074636e+00
1.630000e-06	-3.585700e-03	2.106165e+00
1.640000e-06	-4.840182e-03	2.084687e+00
1.650000e-06	-3.698230e-03	2.135693e+00
1.660000e-06	-4.607949e-03	2.137796e+00
1.670000e-06	-2.162592e-03	2.116471e+00
1.680000e-06	-4.173385e-03	2.189395e+00
1.690000e-06	-4.052203e-03	2.188951e+00
1.700000e-06	-3.375878e-03	2.198876e+00
1.710000e-06	-3.235788e-03	2.170976e+00
1.720000e-06	-2.108976e-03	2.180055e+00
1.730000e-06	-4.951050e-03	2.209475e+00
1.740000e-06	-3.347163e-03	2.190581e+00
1.750000e-06	-4.141196e-03	2.242055e+00
1.760000e-06	-2.875553e-03	2.264032e+00
1.770000e-06	-3.756069e-03	2.283133e+00
1.780000e-06	-4.176467e-03	2.264664e+00
1.790000e-06	-2.779804e-03	2.273712e+00
1.800000e-06	-3.404647e-03	2.296184e+00
1.810000e-06	-2.643070e-03	2.356845e+00
1.820000e-06	-3.672734e-03	2.364822e+00
1.830000e-06	-4.236089e-03	2.346273e+00
1.840000e-06	-3.049107e-03	2.356895e+00
1.850000e-06	-2.950141e-03	2.358924e+00
1.860000e-06	-2.093242e-03	2.379425e+00
1.870000e-06	-3.943561e-03	2.378874e+00
1.880000e-06	-2.866384e-03	2.388450e+00
1.890000e-06	-4.156656e-03	2.389976e+00
1.900000e-06	-2.832604e-03	2.390051e+00
1.910000e-06	-3.811271e-03	2.411553e+00
1.920000e-06	-5.008858e-03	2.432105e+00
1.930000e-06	-3.229809e-03	2.420128e+00
1.940000e-06	-3.591861e-03	2.461554e+00
1.950000e-06	-2.088576e-03	2.441608e+00
1.960000e-06	-2.861571e-03	2.462135e+00
1.970000e-06	-2.972511e-03	2.454681e+00
1.980000e-06	-2.735963e-03	2.493191e+00
1.990000e-06	-4.162462e-03	2.494137e+00
2.000000e-06	-3.524586e-03	2.525316e+00
2.010000e-06	-4.630925e-03	2.515272e+00
2.020000e-06	-3.351316e-03	2.565341e+00
2.030000e-06	-3.805132e-03	2.556518e+00
2.040000e-06	-3.543511e-03	2.541476e+00
2.050000e-06	-2.447247e-03	2.589903e+00
2.060000e-06	-3.767926e-03	2.590029e+00
2.070000e-06	-3.683252e-03	2.681634e+00
2.080000e-06	-4.999138e-03	2.673538e+00
2.090000e-06	-4.135062e-03	2.672662e+00
2.100000e-06	-4.521976e-03	2.683766e+00
2.110000e-06	-4.218514e-03	2.663641e+00
2.120000e-06	-3.392936e-03	2.697287e+00
2.130000e-06	-2.855401e-03	2.707766e+00
2.140000e-06	-2.137513e-03	2.738946e+00
2.150000e-06	-3.384411e-03	2.768272e+00
2.160000e-06	-4.276751e-03	2.778869e+00
2.170000e-06	-5.035682e-03	2.749899e+00
2.180000e-06	-4.883726e-03	2.768449e+00
2.190000e-06	-5.006945e-03	2.799947e+00
2.200000e-06	-3.913378e-03	2.809474e+00
