# 260624_15:45:08.125898
t	CH1	CH2
0.000000e+00	-4.825377e-03	-4.771961e-01
1.000000e-08	-4.495667e-03	-4.746607e-01
2.000000e-08	-4.421947e-03	-4.636592e-01
3.000000e-08	-4.125164e-03	-4.121305e-01
4.000000e-08	-4.570258e-03	-4.620803e-01
5.000000e-08	-5.334463e-03	-4.315265e-01
6.000000e-08	-4.526184e-03	-4.300014e-01
7.000000e-08	-4.326256e-03	-3.994775e-01
8.000000e-08	-3.642515e-03	-3.899974e-01
9.000000e-08	-4.846835e-03	-3.884725e-01
1.000000e-07	-4.319642e-03	-3.778736e-01
1.100000e-07	-4.715819e-03	-3.693434e-01
1.200000e-07	-4.540405e-03	-3.168948e-01
1.300000e-07	-4.878338e-03	-3.553634e-01
1.400000e-07	-5.261817e-03	-3.037684e-01
1.500000e-07	-4.344283e-03	-3.036104e-01
1.600000e-07	-4.144604e-03	-2.646367e-01
1.700000e-07	-4.372290e-03	-2.341302e-01
1.800000e-07	-4.972263e-03	-2.620306e-01
1.900000e-07	-4.630525e-03	-2.230791e-01
2.000000e-07	-4.314993e-03	-2.005278e-01
2.100000e-07	-5.237559e-03	-2.094751e-01
2.200000e-07	-4.972891e-03	-1.984987e-01
2.300000e-07	-4.688862e-03	-1.883959e-01
2.400000e-07	-5.250939e-03	-1.778612e-01
2.500000e-07	-4.607169e-03	-1.177922e-01
2.600000e-07	-4.968020e-03	-1.052897e-01
2.700000e-07	-3.936662e-03	-9.473942e-02
2.800000e-07	-4.413615e-03	-5.283178e-02
2.900000e-07	-5.101992e-03	-1.032118e-01
3.000000e-07	-4.136308e-03	-5.455664e-02
3.100000e-07	-4.016302e-03	7.869612e-03
3.200000e-07	-4.121676e-03	-3.057793e-02
3.300000e-07	-4.178149e-03	-5.269705e-05
3.400000e-07	7.206005e-04	5.238713e-04
3.500000e-07	1.261889e-02	5.264469e-04
3.600000e-07	2.872987e-02	1.155369e-02
3.700000e-07	-3.983881e-03	4.115389e-02
3.800000e-07	-4.697077e-05	5.055770e-02
3.900000e-07	-7.664297e-03	3.273183e-02
4.000000e-07	-1.785706e-02	6.420915e-02
4.100000e-07	5.886227e-03	1.147581e-01
4.200000e-07	-1.574759e-02	1.037832e-01
4.300000e-07	-3.602439e-02	1.263383e-01
4.400000e-07	-4.621329e-02	1.573685e-01
4.500000e-07	5.012477e-02	1.695224e-01
4.600000e-07	-3.917414e-02	2.505765e-01
4.700000e-07	1.418025e-02	2.815526e-01
4.800000e-07	1.559410e-02	2.818106e-01
4.900000e-07	-2.776287e-02	3.058629e-01
5.000000e-07	2.095187e-02	2.972884e-01
5.100000e-07	-1.171264e-02	3.378395e-01
5.200000e-07	8.741632e-03	3.578960e-01
5.300000e-07	-3.562458e-03	3.784723e-01
5.400000e-07	-1.127861e-02	3.899474e-01
5.500000e-07	1.932186e-02	4.099726e-01
5.600000e-07	-5.333932e-02	4.410238e-01
5.700000e-07	3.564738e-02	3.905289e-01
5.800000e-07	-1.312641e-02	4.300526e-01
5.900000e-07	-1.027296e-03	4.605776e-01
6.000000e-07	-1.986646e-02	4.521277e-01
6.100000e-07	1.070597e-02	4.526855e-01
6.200000e-07	4.018565e-03	4.656854e-01
6.300000e-07	-4.241022e-02	5.138093e-01
6.400000e-07	4.232347e-02	5.068157e-01
6.500000e-07	-2.283137e-02	5.468193e-01
6.600000e-07	-1.369814e-02	5.778445e-01
6.700000e-07	-3.405019e-03	5.773675e-01
6.800000e-07	2.169676e-02	5.999998e-01
6.900000e-07	-1.108235e-02	5.899763e-01
7.000000e-07	-4.774570e-02	6.319750e-01
7.100000e-07	4.727848e-02	6.436528e-01
7.200000e-07	-1.782795e-02	6.526840e-01
7.300000e-07	-1.017442e-02	6.846055e-01
7.400000e-07	-5.627818e-03	6.846316e-01
