# 260624_15:45:12.658601
t	CH1	CH2
0.000000e+00	-4.196374e-03	-5.438857e-01
1.000000e-08	-4.328974e-03	-4.637854e-01
2.000000e-08	-4.187961e-03	-4.731304e-01
3.000000e-08	-4.349504e-03	-4.725777e-01
4.000000e-08	-4.126997e-03	-4.310015e-01
5.000000e-08	-3.707882e-03	-4.515752e-01
6.000000e-08	-4.313580e-03	-4.105013e-01
7.000000e-08	-4.427104e-03	-4.194774e-01
8.000000e-08	-5.132287e-03	-3.899725e-01
9.000000e-08	-4.729288e-03	-3.893711e-01
1.000000e-07	-4.876876e-03	-3.593722e-01
1.100000e-07	-4.440146e-03	-3.579185e-01
1.200000e-07	-5.043502e-03	-3.559159e-01
1.300000e-07	-4.345525e-03	-3.457957e-01
1.400000e-07	-4.310856e-03	-3.357132e-01
1.500000e-07	-4.903895e-03	-3.157605e-01
1.600000e-07	-5.237857e-03	-3.146329e-01
1.700000e-07	-4.762751e-03	-2.826566e-01
1.800000e-07	-4.218341e-03	-2.316301e-01
1.900000e-07	-4.939865e-03	-2.300276e-01
2.000000e-07	-5.053855e-03	-2.406015e-01
2.100000e-07	-4.857839e-03	-1.999709e-01
2.200000e-07	-4.833091e-03	-1.994486e-01
2.300000e-07	-4.615169e-03	-1.874462e-01
2.400000e-07	-4.850048e-03	-1.573959e-01
2.500000e-07	-5.163705e-03	-9.626718e-02
2.600000e-07	-5.350930e-03	-1.463645e-01
2.700000e-07	-4.319818e-03	-1.258343e-01
2.800000e-07	-4.706615e-03	-9.420792e-02
2.900000e-07	-5.661024e-03	-7.325296e-02
3.000000e-07	-4.644212e-03	-3.207889e-02
3.100000e-07	-3.808309e-03	-8.358401e-02
3.200000e-07	-3.923323e-03	-2.097627e-02
3.300000e-07	-4.727750e-03	-2.525007e-03
3.400000e-07	-4.134578e-03	-1.950006e-02
3.500000e-07	-3.082779e-03	2.000126e-02
3.600000e-07	1.464030e-03	2.057881e-02
3.700000e-07	8.999879e-03	2.102901e-02
3.800000e-07	1.928328e-02	4.213276e-02
3.900000e-07	1.622609e-02	5.263407e-02
4.000000e-07	3.741011e-02	1.142107e-01
4.100000e-07	-4.007153e-02	1.047818e-01
4.200000e-07	1.622575e-03	1.243383e-01
4.300000e-07	-7.995538e-02	1.168697e-01
4.400000e-07	2.578799e-02	9.997473e-02
4.500000e-07	-5.882794e-02	1.384262e-01
4.600000e-07	4.276286e-03	2.391104e-01
4.700000e-07	3.837564e-03	2.026065e-01
4.800000e-07	-4.842372e-02	2.841895e-01
4.900000e-07	6.067050e-02	3.052667e-01
5.000000e-07	-9.354251e-03	2.773432e-01
5.100000e-07	3.388954e-02	2.968972e-01
5.200000e-07	-1.131115e-02	3.378736e-01
5.300000e-07	-1.471725e-02	3.498961e-01
5.400000e-07	2.331988e-02	3.984750e-01
5.500000e-07	-6.871725e-02	3.815001e-01
5.600000e-07	4.780528e-02	3.810263e-01
5.700000e-07	-3.097168e-02	3.900263e-01
5.800000e-07	-1.361039e-03	4.110788e-01
5.900000e-07	-1.987316e-03	4.105551e-01
6.000000e-07	-1.604837e-02	4.426290e-01
6.100000e-07	3.049959e-02	4.541594e-01
6.200000e-07	-5.561400e-02	4.846868e-01
6.300000e-07	5.759535e-02	4.752117e-01
6.400000e-07	-3.927018e-02	4.859397e-01
6.500000e-07	-1.515098e-02	5.563434e-01
6.600000e-07	7.616649e-03	5.478645e-01
6.700000e-07	-8.650540e-03	5.479024e-01
6.800000e-07	9.858495e-03	5.605013e-01
6.900000e-07	-3.638884e-02	5.996000e-01
7.000000e-07	4.568752e-02	5.911301e-01
7.100000e-07	-3.488947e-02	6.120292e-01
7.200000e-07	-5.036197e-03	6.351079e-01
7.300000e-07	1.299069e-02	6.242328e-01
7.400000e-07	-2.139215e-02	6.552095e-01
7.500000e-07	-1.003235e-03	7.152130e-01
7.600000e-07	-1.769879e-02	7.257684e-01
7.700000e-07	2.894709e-02	7.264722e-01
7.800000e-07	-3.706019e-02	7.388697e-01
7.900000e-07	3.417383e-03	7.689211e-01
8.000000e-07	1.173215e-02	7.599725e-01
8.100000e-07	-1.800874e-02	7.999512e-01
8.200000e-07	4.990474e-03	7.799776e-01
8.300000e-07	-2.081728e-02	8.015001e-01
8.400000e-07	1.493562e-02	8.120277e-01
8.500000e-07	-2.158851e-02	8.730764e-01
8.600000e-07	2.881506e-03	8.226840e-01
8.700000e-07	-2.535407e-03	8.836390e-01
8.800000e-07	-1.399814e-02	8.862596e-01
8.900000e-07	1.180450e-02	9.063419e-01
9.000000e-07	-2.002266e-02	8.971432e-01
9.100000e-07	9.349813e-03	9.089411e-01
9.200000e-07	-1.719250e-02	9.505026e-01
9.300000e-07	-1.509120e-03	1.012550e+00
9.400000e-07	-1.894493e-03	1.011159e+00
9.500000e-07	-1.421178e-02	1.064687e+00
9.600000e-07	6.807385e-03	1.066718e+00
9.700000e-07	-1.638805e-02	1.116764e+00
9.800000e-07	9.838858e-03	1.136343e+00
