# 260624_15:45:09.480329
t	CH1	CH2
0.000000e+00	-4.209603e-03	-5.238097e-01
1.000000e-08	-7.007312e-03	-4.766843e-01
2.000000e-08	-2.750553e-03	-4.627080e-01
3.000000e-08	-5.447516e-03	-4.111265e-01
4.000000e-08	-1.539821e-03	-4.410828e-01
5.000000e-08	-3.115667e-03	-4.210289e-01
6.000000e-08	-5.623316e-03	-4.100038e-01
7.000000e-08	-2.623291e-03	-4.094999e-01
8.000000e-08	-8.619206e-03	-3.905488e-01
9.000000e-08	-4.434356e-03	-4.099736e-01
1.000000e-07	-8.124290e-03	-3.785222e-01
1.100000e-07	-3.502590e-03	-3.594462e-01
1.200000e-07	-1.737818e-03	-3.164396e-01
1.300000e-07	-2.663360e-03	-3.462944e-01
1.400000e-07	-8.786577e-04	-3.457880e-01
1.500000e-07	-5.720043e-03	-2.937380e-01
1.600000e-07	-4.421018e-03	-2.822581e-01
1.700000e-07	-8.025797e-03	-2.326543e-01
1.800000e-07	-6.646872e-03	-2.420828e-01
1.900000e-07	-5.130579e-03	-2.405529e-01
2.000000e-07	-4.426290e-03	-2.199751e-01
2.100000e-07	-3.351546e-04	-1.910262e-01
2.200000e-07	-3.272622e-03	-1.895498e-01
2.300000e-07	-2.322336e-03	-1.779486e-01
2.400000e-07	-5.706657e-03	-1.678722e-01
2.500000e-07	-6.323076e-03	-1.464147e-01
2.600000e-07	-5.805371e-03	-9.678816e-02
2.700000e-07	-7.128742e-03	-1.147618e-01
2.800000e-07	-3.011302e-03	-9.270661e-02
2.900000e-07	-4.624138e-03	-8.363790e-02
3.000000e-07	-1.868767e-03	-4.153182e-02
3.100000e-07	-3.993502e-03	-1.257402e-02
3.200000e-07	-4.037015e-03	-3.155382e-02
3.300000e-07	-3.926022e-03	-1.155001e-02
3.400000e-07	-2.047660e-03	-4.999345e-04
3.500000e-07	7.901078e-03	2.045007e-02
3.600000e-07	-3.101658e-03	1.002644e-02
3.700000e-07	3.629450e-02	5.108014e-02
3.800000e-07	-8.893755e-03	3.205632e-02
3.900000e-07	4.057304e-02	7.267909e-02
4.000000e-07	-4.430898e-02	8.268303e-02
4.100000e-07	1.287724e-02	8.418935e-02
4.200000e-07	-3.965922e-02	9.431297e-02
4.300000e-07	-3.151500e-02	1.268408e-01
4.400000e-07	-1.433028e-02	1.783947e-01
4.500000e-07	-5.388199e-02	1.900712e-01
4.600000e-07	2.839211e-02	2.215563e-01
4.700000e-07	-1.313473e-02	2.241602e-01
4.800000e-07	1.210470e-02	3.025602e-01
4.900000e-07	3.473628e-02	2.758132e-01
5.000000e-07	-2.936713e-02	3.267622e-01
5.100000e-07	4.092404e-02	3.288172e-01
5.200000e-07	-3.360291e-02	3.694447e-01
5.300000e-07	8.273305e-03	3.793723e-01
5.400000e-07	-9.637910e-03	3.884737e-01
5.500000e-07	-1.077609e-02	4.095013e-01
5.600000e-07	3.247333e-03	3.899801e-01
5.700000e-07	-4.325580e-02	4.189988e-01
5.800000e-07	4.362611e-02	4.330288e-01
5.900000e-07	-3.621438e-02	4.220576e-01
6.000000e-07	1.625427e-02	4.730815e-01
6.100000e-07	-3.758661e-03	4.221316e-01
6.200000e-07	-7.516248e-03	4.741582e-01
6.300000e-07	-3.631301e-03	5.057642e-01
6.400000e-07	-2.354746e-02	5.071634e-01
6.500000e-07	3.439140e-02	5.383434e-01
6.600000e-07	-3.245521e-02	5.683973e-01
6.700000e-07	-7.211426e-03	6.094472e-01
6.800000e-07	4.342462e-03	6.004750e-01
6.900000e-07	3.175114e-03	6.089738e-01
7.000000e-07	2.072032e-03	6.120290e-01
7.100000e-07	-2.861959e-02	6.201055e-01
7.200000e-07	2.137427e-02	6.536316e-01
7.300000e-07	-1.483102e-02	6.741356e-01
7.400000e-07	1.870547e-03	6.647106e-01
7.500000e-07	-7.449097e-03	7.269384e-01
7.600000e-07	-1.283816e-02	7.066646e-01
7.700000e-07	2.296060e-03	7.677697e-01
7.800000e-07	-1.044915e-02	7.363185e-01
7.900000e-07	1.176221e-02	7.793961e-01
8.000000e-07	-1.923725e-02	7.899986e-01
8.100000e-07	1.351961e-03	7.789236e-01
8.200000e-07	4.440093e-03	8.095250e-01
8.300000e-07	-8.531270e-03	8.316026e-01
8.400000e-07	2.179641e-04	8.215041e-01
8.500000e-07	-1.770963e-02	8.330802e-01
8.600000e-07	3.721502e-03	8.226353e-01
8.700000e-07	-8.187087e-03	8.631828e-01
8.800000e-07	2.636611e-03	8.856918e-01
8.900000e-07	-7.184258e-03	9.069186e-01
9.000000e-07	-1.040332e-02	8.967885e-01
9.100000e-07	1.374887e-02	9.358710e-01
9.200000e-07	-1.318230e-02	9.414022e-01
9.300000e-07	-3.163389e-03	1.051482e+00
9.400000e-07	-1.234880e-02	1.053629e+00
9.500000e-07	-2.052818e-03	1.082564e+00
9.600000e-07	-2.046125e-03	1.095287e+00
9.700000e-07	-7.645495e-03	1.126841e+00
9.800000e-07	2.211808e-03	1.127838e+00
9.900000e-07	-1.182735e-02	1.168947e+00
1.000000e-06	7.507031e-03	1.157921e+00
1.010000e-06	-8.262814e-03	1.180520e+00
1.020000e-06	-8.947895e-03	1.191423e+00
1.030000e-06	-5.841441e-03	1.199501e+00
1.040000e-06	-7.951654e-03	1.231103e+00
1.050000e-06	3.341982e-03	1.251634e+00
1.060000e-06	-1.025311e-02	1.263133e+00
1.070000e-06	-9.665090e-04	1.283709e+00
1.080000e-06	-7.022831e-03	1.284715e+00
1.090000e-06	-7.948990e-04	1.315264e+00
1.100000e-06	-3.536153e-03	1.316442e+00
1.110000e-06	-1.321781e-02	1.327417e+00
1.120000e-06	-1.657354e-03	1.368374e+00
1.130000e-06	-9.042482e-03	1.378895e+00
1.140000e-06	6.435428e-04	1.368525e+00
1.150000e-06	-6.897269e-03	1.430478e+00
1.160000e-06	-5.947973e-03	1.420502e+00
1.170000e-06	-1.268770e-03	1.413129e+00
1.180000e-06	-6.187938e-03	1.452603e+00
1.190000e-06	-4.630227e-04	1.466734e+00
1.200000e-06	-1.203470e-02	1.464314e+00
1.210000e-06	-3.884616e-03	1.535796e+00
1.220000e-06	-6.129061e-03	1.505919e+00
1.230000e-06	-4.342478e-03	1.550421e+00
1.240000e-06	-2.265695e-03	1.609996e+00
1.250000e-06	-9.201798e-03	1.622603e+00
1.260000e-06	-7.496130e-04	1.620059e+00
1.270000e-06	-6.731795e-03	1.634682e+00
1.280000e-06	-2.551530e-03	1.684209e+00
1.290000e-06	-7.371898e-03	1.614035e+00
1.300000e-06	-6.994898e-03	1.726837e+00
1.310000e-06	-1.932747e-03	1.672690e+00
1.320000e-06	-6.362874e-03	1.726366e+00
1.330000e-06	-1.765639e-03	1.706242e+00
1.340000e-06	-8.166828e-03	1.725916e+00
1.350000e-06	-2.739372e-03	1.737821e+00
1.360000e-06	-4.231704e-03	1.748396e+00
1.370000e-06	-5.168121e-03	1.750372e+00
1.380000e-06	-3.866487e-03	1.809477e+00
