# 260624_15:45:11.742993
t	CH1	CH2
0.000000e+00	-4.549390e-03	-5.542632e-01
1.000000e-08	-5.589522e-03	-5.141395e-01
2.000000e-08	-3.184530e-03	-4.521568e-01
3.000000e-08	-5.801543e-03	-4.310842e-01
4.000000e-08	-2.798776e-03	-4.005778e-01
5.000000e-08	-5.152643e-03	-4.300764e-01
6.000000e-08	-3.432019e-03	-4.005287e-01
7.000000e-08	-4.841653e-03	-3.909513e-01
8.000000e-08	-4.914677e-03	-3.889999e-01
9.000000e-08	-3.715022e-03	-3.484487e-01
1.000000e-07	-6.750431e-03	-3.488712e-01
1.100000e-07	-4.058548e-03	-3.673972e-01
1.200000e-07	-5.400681e-03	-3.663684e-01
1.300000e-07	-4.209987e-03	-3.182920e-01
1.400000e-07	-4.342479e-03	-2.852946e-01
1.500000e-07	-5.557931e-03	-3.042118e-01
1.600000e-07	-3.142799e-03	-2.531657e-01
1.700000e-07	-5.100302e-03	-2.626367e-01
1.800000e-07	-3.336213e-03	-2.520554e-01
1.900000e-07	-5.945869e-03	-2.110527e-01
2.000000e-07	-5.542145e-03	-2.406026e-01
2.100000e-07	-5.135367e-03	-1.883749e-01
2.200000e-07	-5.236528e-03	-1.794512e-01
2.300000e-07	-4.067355e-03	-1.784936e-01
2.400000e-07	-6.019116e-03	-1.583499e-01
2.500000e-07	-3.481838e-03	-1.068697e-01
2.600000e-07	-4.371909e-03	-1.458144e-01
2.700000e-07	-3.927076e-03	-1.337390e-01
2.800000e-07	-4.646077e-03	-8.316709e-02
2.900000e-07	-6.409641e-03	-1.011829e-01
3.000000e-07	-3.684577e-03	-3.155670e-02
3.100000e-07	-5.323627e-03	-3.360400e-02
3.200000e-07	-3.329197e-03	9.490990e-03
3.300000e-07	-3.100036e-03	-1.000269e-02
3.400000e-07	2.168748e-03	-2.525016e-05
3.500000e-07	1.488843e-02	5.023814e-04
3.600000e-07	7.612086e-03	3.152494e-02
3.700000e-07	1.195131e-02	1.160402e-02
3.800000e-07	-1.069020e-02	5.310282e-02
3.900000e-07	1.443429e-02	5.362896e-02
4.000000e-07	-7.957323e-03	8.428790e-02
4.100000e-07	-4.612275e-03	1.127331e-01
4.200000e-07	-4.297028e-02	1.353143e-01
