# 260624_15:45:13.129418
t	CH1	CH2
0.000000e+00	-3.709819e-03	-4.571943e-01
1.000000e-08	-5.316449e-03	-4.331893e-01
2.000000e-08	-2.409398e-03	-4.336565e-01
3.000000e-08	-3.117475e-03	-4.336289e-01
4.000000e-08	-3.906350e-03	-4.115501e-01
5.000000e-08	-4.585394e-03	-4.125788e-01
6.000000e-08	-5.615679e-03	-4.105251e-01
7.000000e-08	-4.021355e-03	-4.009739e-01
8.000000e-08	-5.956615e-03	-3.894986e-01
9.000000e-08	-4.036465e-03	-3.694686e-01
1.000000e-07	-4.443844e-03	-3.879686e-01
1.100000e-07	-3.722007e-03	-3.378959e-01
1.200000e-07	-4.252175e-03	-3.177958e-01
1.300000e-07	-5.117276e-03	-3.272898e-01
1.400000e-07	-3.315543e-03	-2.867857e-01
1.500000e-07	-6.145195e-03	-2.857880e-01
1.600000e-07	-4.561893e-03	-2.457316e-01
1.700000e-07	-4.538138e-03	-2.341328e-01
1.800000e-07	-4.910917e-03	-2.315815e-01
1.900000e-07	-3.846993e-03	-2.215014e-01
2.000000e-07	-5.652693e-03	-2.020301e-01
2.100000e-07	-4.142892e-03	-1.799985e-01
2.200000e-07	-4.341655e-03	-1.999724e-01
2.300000e-07	-4.330759e-03	-1.693723e-01
2.400000e-07	-4.742503e-03	-1.778698e-01
2.500000e-07	-5.258185e-03	-1.548134e-01
2.600000e-07	-4.467547e-03	-6.731823e-02
2.700000e-07	-4.915991e-03	-1.062917e-01
2.800000e-07	-4.335331e-03	-7.471040e-02
2.900000e-07	-5.083051e-03	-5.366265e-02
3.000000e-07	-3.932211e-03	-8.160395e-02
3.100000e-07	-3.990416e-03	-4.179201e-03
3.200000e-07	-4.196166e-03	-3.104881e-02
3.300000e-07	-3.536388e-03	-1.012625e-02
3.400000e-07	-1.506729e-03	1.902500e-02
3.500000e-07	7.545861e-03	-8.999937e-03
3.600000e-07	1.367320e-02	-1.897106e-02
3.700000e-07	1.584999e-02	4.105145e-02
3.800000e-07	-5.535837e-03	4.210664e-02
3.900000e-07	3.791131e-02	1.026317e-01
4.000000e-07	-2.272950e-02	7.571054e-02
4.100000e-07	-5.310358e-02	1.352391e-01
4.200000e-07	-1.501887e-02	1.162169e-01
4.300000e-07	-7.597768e-03	1.458435e-01
4.400000e-07	-3.011060e-02	1.549987e-01
4.500000e-07	-1.724140e-02	1.969213e-01
4.600000e-07	9.113814e-03	2.219555e-01
4.700000e-07	-1.160812e-02	2.601303e-01
4.800000e-07	7.378814e-03	2.642095e-01
4.900000e-07	1.323353e-02	3.352633e-01
5.000000e-07	1.532287e-03	3.538672e-01
5.100000e-07	-7.105522e-03	3.748449e-01
5.200000e-07	2.003444e-02	3.468937e-01
5.300000e-07	-1.213586e-02	3.974948e-01
5.400000e-07	-2.163401e-02	4.099238e-01
5.500000e-07	6.464139e-03	4.090750e-01
5.600000e-07	-5.009736e-03	3.990513e-01
5.700000e-07	-1.854859e-02	4.095013e-01
5.800000e-07	-4.868050e-03	4.305539e-01
5.900000e-07	3.130064e-02	4.405278e-01
6.000000e-07	-3.560242e-02	4.721315e-01
6.100000e-07	-9.775022e-03	5.127080e-01
6.200000e-07	2.171930e-02	4.642344e-01
6.300000e-07	-9.420232e-03	5.137606e-01
6.400000e-07	-2.946351e-02	5.042970e-01
6.500000e-07	2.542451e-03	5.278172e-01
6.600000e-07	3.378083e-02	5.773932e-01
6.700000e-07	-4.123253e-02	6.273951e-01
6.800000e-07	-1.880708e-02	5.880251e-01
6.900000e-07	3.658056e-02	5.999800e-01
7.000000e-07	-7.615626e-03	6.495565e-01
7.100000e-07	-2.674447e-02	6.206015e-01
7.200000e-07	1.248190e-03	6.517554e-01
7.300000e-07	1.314954e-02	6.812117e-01
7.400000e-07	-2.006961e-02	6.827605e-01
7.500000e-07	-1.175016e-02	6.957607e-01
7.600000e-07	1.311506e-02	6.962884e-01
7.700000e-07	-1.645265e-02	7.263236e-01
7.800000e-07	-6.853010e-03	7.469435e-01
7.900000e-07	8.770870e-03	7.784461e-01
8.000000e-07	-6.813393e-03	7.979986e-01
8.100000e-07	-6.900437e-03	7.599976e-01
8.200000e-07	-1.015048e-02	8.189989e-01
8.300000e-07	5.859137e-03	8.100750e-01
8.400000e-07	-8.953220e-03	8.106014e-01
8.500000e-07	-6.079426e-03	8.536538e-01
8.600000e-07	-8.555925e-03	8.711342e-01
8.700000e-07	-3.126771e-03	8.541820e-01
8.800000e-07	7.100094e-03	8.543130e-01
8.900000e-07	-1.320978e-02	9.053171e-01
9.000000e-07	-3.801133e-03	9.248572e-01
9.100000e-07	-4.732510e-03	9.854471e-01
9.200000e-07	-1.859625e-03	9.675251e-01
9.300000e-07	-5.275456e-03	1.010628e+00
9.400000e-07	-8.594725e-03	1.060558e+00
9.500000e-07	-2.910589e-03	1.073234e+00
9.600000e-07	-5.559631e-03	1.033336e+00
9.700000e-07	2.180597e-03	1.155838e+00
9.800000e-07	-9.008057e-03	1.126817e+00
9.900000e-07	-5.921938e-03	1.196820e+00
1.000000e-06	-1.485742e-03	1.168450e+00
1.010000e-06	-5.597211e-03	1.209425e+00
1.020000e-06	-2.194782e-03	1.218498e+00
1.030000e-06	-9.444979e-03	1.201000e+00
1.040000e-06	-3.492388e-03	1.211081e+00
1.050000e-06	-4.821492e-03	1.262654e+00
1.060000e-06	-2.672476e-03	1.252084e+00
1.070000e-06	-4.611186e-03	1.254204e+00
1.080000e-06	-9.123037e-03	1.295238e+00
1.090000e-06	-7.429512e-04	1.316289e+00
1.100000e-06	-5.018873e-03	1.346367e+00
1.110000e-06	-4.327905e-03	1.366895e+00
1.120000e-06	-8.423334e-03	1.356371e+00
1.130000e-06	-4.453852e-03	1.408925e+00
1.140000e-06	-1.943191e-03	1.370519e+00
1.150000e-06	-6.679385e-03	1.409530e+00
1.160000e-06	-3.926834e-03	1.420049e+00
1.170000e-06	-7.679187e-03	1.450058e+00
1.180000e-06	-2.116083e-03	1.462129e+00
1.190000e-06	-5.037322e-03	1.474564e+00
1.200000e-06	-5.067781e-03	1.545412e+00
1.210000e-06	-4.321593e-03	1.553837e+00
1.220000e-06	-7.052790e-03	1.510319e+00
1.230000e-06	-2.584022e-03	1.580096e+00
1.240000e-06	-6.200540e-03	1.627029e+00
1.250000e-06	-4.423947e-03	1.641998e+00
1.260000e-06	-6.160828e-03	1.621082e+00
1.270000e-06	-4.423622e-03	1.715129e+00
1.280000e-06	-3.250248e-03	1.612188e+00
1.290000e-06	-6.538455e-03	1.713156e+00
1.300000e-06	-3.875738e-03	1.704263e+00
1.310000e-06	-5.572044e-03	1.724792e+00
1.320000e-06	-3.233437e-03	1.777838e+00
1.330000e-06	-4.682496e-03	1.714716e+00
1.340000e-06	-5.896882e-03	1.746842e+00
1.350000e-06	-4.383307e-03	1.756971e+00
1.360000e-06	-6.353794e-03	1.807366e+00
1.370000e-06	-2.871398e-03	1.798921e+00
1.380000e-06	-6.104168e-03	1.768547e+00
1.390000e-06	-4.238615e-03	1.830981e+00
1.400000e-06	-5.611300e-03	1.828576e+00
1.410000e-06	-3.822072e-03	1.830504e+00
1.420000e-06	-5.696484e-03	1.811682e+00
1.430000e-06	-4.484083e-03	1.853708e+00
1.440000e-06	-4.904712e-03	1.863260e+00
1.450000e-06	-4.775627e-03	1.922637e+00
1.460000e-06	-2.609205e-03	1.876860e+00
1.470000e-06	-5.533931e-03	1.945794e+00
1.480000e-06	-4.250156e-03	1.945842e+00
1.490000e-06	-7.448406e-03	1.956471e+00
1.500000e-06	-4.890870e-03	1.969396e+00
1.510000e-06	-6.222913e-03	1.968995e+00
1.520000e-06	-7.113063e-03	1.988949e+00
