# 260624_15:45:16.799531
t	CH1	CH2
0.000000e+00	-1.439054e-03	-5.637144e-01
1.000000e-08	-3.802079e-03	-4.916104e-01
2.000000e-08	-2.107939e-03	-5.020567e-01
3.000000e-08	-4.822618e-03	-4.615840e-01
4.000000e-08	-5.129654e-03	-4.205276e-01
5.000000e-08	-5.429846e-03	-4.700001e-01
6.000000e-08	-7.334588e-03	-3.995024e-01
7.000000e-08	-4.431703e-03	-4.199512e-01
8.000000e-08	-5.066479e-03	-4.079988e-01
9.000000e-08	-1.247615e-03	-3.884212e-01
1.000000e-07	-4.833020e-03	-3.778709e-01
1.100000e-07	-3.136713e-03	-3.778936e-01
1.200000e-07	-4.352053e-03	-3.657645e-01
1.300000e-07	-5.045252e-03	-3.358658e-01
1.400000e-07	-4.451620e-03	-3.552635e-01
1.500000e-07	-6.532078e-03	-2.937093e-01
1.600000e-07	-4.634338e-03	-2.721380e-01
1.700000e-07	-5.022668e-03	-2.811054e-01
1.800000e-07	-3.505967e-03	-2.525318e-01
1.900000e-07	-2.922835e-03	-2.400514e-01
2.000000e-07	-5.313329e-03	-2.399988e-01
2.100000e-07	-3.818343e-03	-2.080251e-01
2.200000e-07	-4.961069e-03	-1.989537e-01
2.300000e-07	-3.862856e-03	-1.778736e-01
2.400000e-07	-6.558382e-03	-1.659197e-01
2.500000e-07	-5.440813e-03	-1.753422e-01
2.600000e-07	-4.725415e-03	-1.442832e-01
2.700000e-07	-3.969828e-03	-1.051630e-01
2.800000e-07	-3.120767e-03	-8.223052e-02
2.900000e-07	-4.665034e-03	-6.408303e-02
3.000000e-07	-2.759774e-03	-8.210659e-02
3.100000e-07	-3.396684e-03	-4.155276e-02
3.200000e-07	-4.236577e-03	-4.065377e-02
3.300000e-07	-4.885594e-03	8.997431e-03
3.400000e-07	-5.409218e-03	-2.050256e-02
3.500000e-07	-1.483238e-03	-2.802638e-02
3.600000e-07	7.076640e-03	2.157887e-02
3.700000e-07	2.425396e-02	2.168270e-02
3.800000e-07	-2.082875e-02	5.305151e-02
3.900000e-07	1.788461e-02	5.420802e-02
4.000000e-07	-2.373216e-02	3.473677e-02
4.100000e-07	4.075019e-02	1.147867e-01
4.200000e-07	-3.521216e-02	9.628717e-02
4.300000e-07	-1.413939e-02	1.298120e-01
4.400000e-07	-3.909716e-02	1.589760e-01
4.500000e-07	1.921615e-03	1.720289e-01
4.600000e-07	-1.569121e-02	2.335811e-01
4.700000e-07	-1.505386e-02	2.645091e-01
4.800000e-07	1.603323e-03	2.567154e-01
4.900000e-07	-5.464266e-03	2.751869e-01
5.000000e-07	-5.692456e-03	3.367884e-01
5.100000e-07	3.853775e-02	3.088708e-01
5.200000e-07	-3.975604e-02	3.199185e-01
5.300000e-07	3.601864e-02	3.689724e-01
5.400000e-07	-1.365941e-02	3.699974e-01
5.500000e-07	-1.784135e-02	3.800000e-01
5.600000e-07	-2.053600e-03	3.735251e-01
5.700000e-07	1.100525e-02	4.015776e-01
5.800000e-07	-7.751298e-03	4.115790e-01
5.900000e-07	-3.016414e-02	4.326277e-01
6.000000e-07	2.668493e-02	4.337553e-01
6.100000e-07	-9.715031e-03	4.627354e-01
6.200000e-07	-2.031722e-02	4.717131e-01
6.300000e-07	2.270616e-03	4.682358e-01
6.400000e-07	2.184764e-02	4.673158e-01
6.500000e-07	-2.776464e-02	5.163436e-01
6.600000e-07	-2.823966e-02	5.298684e-01
6.700000e-07	3.667389e-02	5.399424e-01
6.800000e-07	-8.258986e-03	5.890000e-01
6.900000e-07	-2.729443e-02	6.010501e-01
7.000000e-07	3.955462e-03	6.126253e-01
7.100000e-07	1.615860e-02	6.630567e-01
7.200000e-07	-1.495737e-02	6.446578e-01
7.300000e-07	-2.264805e-02	6.245817e-01
7.400000e-07	2.131904e-02	6.753357e-01
7.500000e-07	-1.816809e-02	7.052882e-01
7.600000e-07	-1.170495e-02	6.874159e-01
7.700000e-07	1.108390e-02	7.083621e-01
7.800000e-07	-7.502683e-03	7.783685e-01
7.900000e-07	-1.152156e-02	7.583987e-01
8.000000e-07	-4.913669e-03	7.689961e-01
8.100000e-07	1.378871e-02	7.889738e-01
8.200000e-07	-1.813145e-02	7.904976e-01
8.300000e-07	-7.887000e-03	8.010000e-01
8.400000e-07	5.177694e-03	7.905551e-01
8.500000e-07	-1.117635e-02	8.336090e-01
8.600000e-07	2.149429e-03	8.140302e-01
8.700000e-07	-9.752974e-03	8.436080e-01
8.800000e-07	-3.053832e-03	8.347122e-01
8.900000e-07	-5.302739e-03	8.883694e-01
9.000000e-07	1.679354e-03	9.288673e-01
9.100000e-07	-6.302738e-03	9.189059e-01
9.200000e-07	-1.265512e-02	1.000475e+00
9.300000e-07	4.744502e-03	9.831227e-01
9.400000e-07	-8.758807e-03	1.004012e+00
9.500000e-07	-7.954716e-04	1.033212e+00
9.600000e-07	-6.844841e-03	1.086758e+00
9.700000e-07	-7.603907e-03	1.147395e+00
9.800000e-07	-4.143589e-04	1.157371e+00
9.900000e-07	-5.278939e-03	1.147919e+00
1.000000e-06	-2.912863e-03	1.150974e+00
1.010000e-06	-1.115353e-02	1.170475e+00
1.020000e-06	2.618010e-03	1.191049e+00
1.030000e-06	-4.358831e-03	1.202080e+00
1.040000e-06	-6.512009e-03	1.211057e+00
1.050000e-06	-2.137042e-03	1.222679e+00
1.060000e-06	-9.729570e-03	1.215133e+00
1.070000e-06	-4.222988e-04	1.237665e+00
1.080000e-06	-6.025992e-03	1.266690e+00
1.090000e-06	-2.945965e-03	1.236816e+00
1.100000e-06	-7.804382e-03	1.296844e+00
1.110000e-06	-3.327724e-03	1.318923e+00
1.120000e-06	-1.910089e-04	1.349897e+00
1.130000e-06	-8.483849e-03	1.328999e+00
1.140000e-06	-3.039722e-03	1.380474e+00
1.150000e-06	-8.302797e-03	1.401473e+00
1.160000e-06	-5.911383e-04	1.411055e+00
1.170000e-06	-4.228310e-03	1.394138e+00
1.180000e-06	-6.952039e-03	1.422158e+00
1.190000e-06	-3.239355e-03	1.436296e+00
1.200000e-06	-5.704698e-03	1.446666e+00
1.210000e-06	-7.172776e-04	1.496368e+00
1.220000e-06	-7.468543e-03	1.581818e+00
1.230000e-06	-4.006672e-03	1.577328e+00
1.240000e-06	-5.334839e-03	1.523025e+00
1.250000e-06	-4.388485e-03	1.581002e+00
1.260000e-06	-2.634210e-03	1.583128e+00
1.270000e-06	-8.204118e-03	1.655656e+00
1.280000e-06	-3.820760e-03	1.622607e+00
1.290000e-06	-5.709501e-03	1.635786e+00
1.300000e-06	-3.109534e-03	1.694792e+00
1.310000e-06	-5.164165e-03	1.697734e+00
1.320000e-06	-6.516251e-03	1.717847e+00
1.330000e-06	-2.940990e-03	1.708336e+00
1.340000e-06	-5.693187e-03	1.737325e+00
1.350000e-06	-3.844249e-03	1.728864e+00
1.360000e-06	-7.779857e-03	1.758371e+00
1.370000e-06	-4.533391e-03	1.738950e+00
1.380000e-06	-3.818447e-03	1.790020e+00
1.390000e-06	-5.518912e-03	1.741054e+00
1.400000e-06	-4.451749e-03	1.811004e+00
1.410000e-06	-6.993443e-03	1.854029e+00
1.420000e-06	-3.085217e-03	1.833608e+00
1.430000e-06	-5.575183e-03	1.806654e+00
1.440000e-06	-4.123966e-03	1.875239e+00
1.450000e-06	-5.625511e-03	1.915195e+00
1.460000e-06	-5.525341e-03	1.937368e+00
1.470000e-06	-3.789137e-03	1.877940e+00
1.480000e-06	-5.763574e-03	1.937849e+00
1.490000e-06	-3.983164e-03	1.938424e+00
1.500000e-06	-6.439264e-03	1.979447e+00
1.510000e-06	-4.811198e-03	1.949999e+00
1.520000e-06	-4.079302e-03	1.999450e+00
1.530000e-06	-4.566452e-03	2.000001e+00
1.540000e-06	-4.787419e-03	1.970500e+00
1.550000e-06	-7.232485e-03	2.001026e+00
1.560000e-06	-3.867455e-03	1.991078e+00
1.570000e-06	-5.826830e-03	2.000503e+00
1.580000e-06	-5.210202e-03	2.022104e+00
1.590000e-06	-5.555755e-03	2.021560e+00
1.600000e-06	-4.953634e-03	2.043634e+00
1.610000e-06	-3.315553e-03	2.054208e+00
1.620000e-06	-6.025675e-03	2.074686e+00
1.630000e-06	-5.098124e-03	2.064712e+00
1.640000e-06	-5.826989e-03	2.086842e+00
1.650000e-06	-4.215350e-03	2.126843e+00
1.660000e-06	-4.856470e-03	2.139370e+00
1.670000e-06	-5.893703e-03	2.129393e+00
1.680000e-06	-5.336375e-03	2.137449e+00
1.690000e-06	-6.237906e-03	2.179924e+00
1.700000e-06	-3.914998e-03	2.160446e+00
1.710000e-06	-5.696734e-03	2.170551e+00
1.720000e-06	-5.164901e-03	2.180078e+00
1.730000e-06	-5.048778e-03	2.221504e+00
1.740000e-06	-5.185729e-03	2.203103e+00
1.750000e-06	-4.828172e-03	2.202532e+00
1.760000e-06	-6.017665e-03	2.232637e+00
1.770000e-06	-5.974877e-03	2.244659e+00
1.780000e-06	-4.703201e-03	2.284137e+00
1.790000e-06	-4.729062e-03	2.244737e+00
1.800000e-06	-4.961609e-03	2.307167e+00
1.810000e-06	-5.400434e-03	2.308392e+00
1.820000e-06	-4.839177e-03	2.307845e+00
1.830000e-06	-5.963086e-03	2.327869e+00
1.840000e-06	-4.293555e-03	2.348471e+00
1.850000e-06	-6.148602e-03	2.357949e+00
1.860000e-06	-5.265606e-03	2.329498e+00
1.870000e-06	-5.263920e-03	2.359472e+00
1.880000e-06	-5.588608e-03	2.370001e+00
1.890000e-06	-5.494161e-03	2.381050e+00
1.900000e-06	-6.225948e-03	2.391050e+00
1.910000e-06	-5.256114e-03	2.402603e+00
1.920000e-06	-5.963626e-03	2.412054e+00
1.930000e-06	-5.795633e-03	2.421580e+00
1.940000e-06	-5.727664e-03	2.393582e+00
1.950000e-06	-6.406858e-03	2.423583e+00
1.960000e-06	-5.452252e-03	2.464112e+00
1.970000e-06	-6.038614e-03	2.425636e+00
1.980000e-06	-5.579532e-03	2.454166e+00
1.990000e-06	-5.823385e-03	2.475215e+00
2.000000e-06	-5.475035e-03	2.454738e+00
2.010000e-06	-5.364424e-03	2.518946e+00
2.020000e-06	-6.002700e-03	2.528474e+00
2.030000e-06	-5.289764e-03	2.540953e+00
2.040000e-06	-6.320401e-03	2.542477e+00
2.050000e-06	-5.796807e-03	2.584628e+00
2.060000e-06	-6.615380e-03	2.613604e+00
2.070000e-06	-6.111869e-03	2.605680e+00
2.080000e-06	-5.834148e-03	2.614711e+00
2.090000e-06	-5.850770e-03	2.635285e+00
2.100000e-06	-5.659439e-03	2.663740e+00
2.110000e-06	-5.308923e-03	2.685816e+00
2.120000e-06	-5.394826e-03	2.638917e+00
2.130000e-06	-6.293949e-03	2.677945e+00
2.140000e-06	-6.301036e-03	2.727341e+00
2.150000e-06	-6.173931e-03	2.718447e+00
2.160000e-06	-6.340063e-03	2.739896e+00
2.170000e-06	-6.221582e-03	2.768422e+00
2.180000e-06	-6.626243e-03	2.760475e+00
2.190000e-06	-6.887033e-03	2.789000e+00
2.200000e-06	-5.719435e-03	2.799949e+00
2.210000e-06	-5.487057e-03	2.779501e+00
2.220000e-06	-5.513969e-03	2.780501e+00
2.230000e-06	-5.819462e-03	2.780553e+00
2.240000e-06	-5.979503e-03	2.799575e+00
2.250000e-06	-6.935711e-03	2.791528e+00
2.260000e-06	-6.632580e-03	2.811578e+00
2.270000e-06	-6.859523e-03	2.801555e+00
2.280000e-06	-6.286025e-03	2.831103e+00
2.290000e-06	-5.984033e-03	2.821579e+00
2.300000e-06	-6.013737e-03	2.812659e+00
2.310000e-06	-5.940239e-03	2.853058e+00
2.320000e-06	-6.511205e-03	2.874184e+00
2.330000e-06	-6.186647e-03	2.855140e+00
