# 260624_15:45:24.467170
t	CH1	CH2
0.000000e+00	-5.162228e-03	-4.753382e-01
1.000000e-08	-5.346802e-03	-4.527106e-01
2.000000e-08	-5.210285e-03	-4.806077e-01
3.000000e-08	-4.800260e-03	-4.106765e-01
4.000000e-08	-4.667144e-03	-4.210302e-01
5.000000e-08	-4.826531e-03	-3.900277e-01
6.000000e-08	-5.033135e-03	-4.104738e-01
7.000000e-08	-4.783075e-03	-4.005288e-01
8.000000e-08	-4.959529e-03	-3.999501e-01
9.000000e-08	-4.617492e-03	-3.688974e-01
1.000000e-07	-5.761773e-03	-3.583999e-01
1.100000e-07	-4.831592e-03	-3.184197e-01
1.200000e-07	-5.668687e-03	-3.547395e-01
1.300000e-07	-4.127070e-03	-3.448658e-01
1.400000e-07	-5.010326e-03	-3.347607e-01
1.500000e-07	-4.816301e-03	-2.432618e-01
1.600000e-07	-4.601869e-03	-2.626593e-01
1.700000e-07	-4.898811e-03	-2.416553e-01
1.800000e-07	-4.839350e-03	-2.310503e-01
1.900000e-07	-5.210524e-03	-2.300766e-01
2.000000e-07	-5.196837e-03	-2.010500e-01
2.100000e-07	-4.346785e-03	-1.694225e-01
2.200000e-07	-4.716838e-03	-1.694961e-01
2.300000e-07	-4.732067e-03	-1.779236e-01
2.400000e-07	-5.426267e-03	-1.388197e-01
2.500000e-07	-3.131890e-03	-1.264185e-01
2.600000e-07	-3.918117e-03	-1.242170e-01
2.700000e-07	-3.962747e-03	-6.520816e-02
2.800000e-07	-5.067098e-03	-7.476052e-02
2.900000e-07	-3.822277e-03	-5.221165e-02
3.000000e-07	-3.994526e-03	-4.220776e-02
3.100000e-07	-3.880446e-03	-2.110271e-02
3.200000e-07	-3.989254e-03	-1.676567e-03
3.300000e-07	-2.927902e-03	-2.009883e-02
3.400000e-07	3.288201e-03	9.922303e-03
3.500000e-07	1.494322e-02	9.999941e-03
3.600000e-07	1.400306e-02	5.107644e-02
3.700000e-07	-8.823188e-03	5.158007e-02
3.800000e-07	1.463423e-02	1.020027e-01
3.900000e-07	-6.615425e-03	3.365665e-02
4.000000e-07	6.023302e-03	1.121153e-01
4.100000e-07	-5.008727e-02	1.043330e-01
4.200000e-07	5.249226e-02	1.182382e-01
4.300000e-07	-7.897777e-02	1.573418e-01
4.400000e-07	-1.026038e-02	1.868699e-01
4.500000e-07	3.088153e-02	1.594223e-01
4.600000e-07	-6.155072e-02	2.334973e-01
4.700000e-07	2.800330e-03	2.451501e-01
4.800000e-07	9.014221e-03	3.066090e-01
4.900000e-07	2.071539e-02	3.241629e-01
5.000000e-07	-1.915042e-02	3.461919e-01
5.100000e-07	4.815229e-02	3.377682e-01
5.200000e-07	-1.052735e-02	3.783684e-01
5.300000e-07	-4.865423e-02	3.984237e-01
5.400000e-07	2.593897e-02	3.894473e-01
5.500000e-07	1.251773e-02	4.198750e-01
5.600000e-07	-4.384833e-02	4.310001e-01
5.700000e-07	-9.397388e-03	4.120502e-01
5.800000e-07	3.338952e-02	4.119777e-01
5.900000e-07	-5.986206e-03	4.421039e-01
6.000000e-07	-6.366532e-02	4.510330e-01
6.100000e-07	5.917927e-02	4.337292e-01
6.200000e-07	7.820440e-03	4.546840e-01
6.300000e-07	-5.268663e-02	5.150854e-01
6.400000e-07	-2.844514e-03	5.382670e-01
6.500000e-07	3.633655e-02	5.348409e-01
6.600000e-07	-2.716068e-02	5.978696e-01
6.700000e-07	-4.068503e-02	5.603437e-01
6.800000e-07	5.419497e-02	6.009237e-01
6.900000e-07	-8.722067e-03	6.005000e-01
7.000000e-07	-4.511439e-02	6.404754e-01
7.100000e-07	2.105721e-02	6.530553e-01
7.200000e-07	1.369000e-02	6.636329e-01
7.300000e-07	-2.967424e-02	7.141315e-01
