# 260624_15:45:20.519682
t	CH1	CH2
0.000000e+00	-2.441958e-03	-5.148606e-01
1.000000e-08	-4.222094e-03	-4.948131e-01
2.000000e-08	-3.604537e-03	-4.332580e-01
3.000000e-08	-3.515601e-03	-4.321576e-01
4.000000e-08	-4.997882e-03	-4.311538e-01
5.000000e-08	-4.941357e-03	-4.311501e-01
6.000000e-08	-7.526415e-03	-4.101000e-01
7.000000e-08	-4.016612e-03	-4.105251e-01
8.000000e-08	-4.621605e-03	-4.105249e-01
9.000000e-08	-2.710995e-03	-3.795238e-01
1.000000e-07	-3.621541e-03	-3.779961e-01
1.100000e-07	-4.622590e-03	-3.579221e-01
1.200000e-07	-3.913776e-03	-3.264436e-01
1.300000e-07	-5.246576e-03	-3.268684e-01
1.400000e-07	-4.063880e-03	-3.167658e-01
1.500000e-07	-6.116657e-03	-2.942657e-01
1.600000e-07	-5.032230e-03	-2.937382e-01
1.700000e-07	-3.702142e-03	-2.522304e-01
1.800000e-07	-3.920254e-03	-2.526278e-01
1.900000e-07	-3.817544e-03	-2.516039e-01
2.000000e-07	-5.887117e-03	-1.995512e-01
2.100000e-07	-3.628353e-03	-2.000488e-01
2.200000e-07	-4.008039e-03	-1.789736e-01
2.300000e-07	-4.740823e-03	-1.769975e-01
2.400000e-07	-4.743280e-03	-1.560186e-01
2.500000e-07	-6.431464e-03	-1.578460e-01
2.600000e-07	-4.637326e-03	-1.148119e-01
2.700000e-07	-5.440808e-03	-1.058856e-01
2.800000e-07	-3.633307e-03	-8.373666e-02
2.900000e-07	-4.292067e-03	-6.421159e-02
3.000000e-07	-4.091762e-03	-4.218276e-02
3.100000e-07	-3.301686e-03	-3.365782e-02
3.200000e-07	-4.621279e-03	-5.065507e-02
3.300000e-07	-4.362768e-03	-1.210401e-02
3.400000e-07	-5.878422e-03	-3.160250e-02
3.500000e-07	-2.391322e-03	-9.499997e-03
3.600000e-07	3.144038e-03	3.052757e-02
3.700000e-07	1.392867e-02	1.155263e-02
3.800000e-07	1.251799e-02	3.255538e-02
3.900000e-07	2.587168e-02	6.460903e-02
4.000000e-07	2.176987e-03	5.405654e-02
4.100000e-07	-1.055973e-02	8.365947e-02
4.200000e-07	-2.072569e-02	1.047107e-01
4.300000e-07	-3.271768e-02	8.666980e-02
4.400000e-07	-7.308609e-03	1.788972e-01
4.500000e-07	-1.974497e-02	1.603511e-01
4.600000e-07	-1.549269e-02	1.624251e-01
4.700000e-07	-3.339843e-02	2.215565e-01
4.800000e-07	9.259175e-03	2.436553e-01
4.900000e-07	3.387393e-02	2.651622e-01
5.000000e-07	-2.567832e-02	3.072159e-01
