# 260624_15:45:07.233691
t	CH1	CH2
0.000000e+00	-4.150763e-03	-4.784405e-01
1.000000e-08	-4.266920e-03	-4.642617e-01
2.000000e-08	-4.778958e-03	-4.636864e-01
3.000000e-08	-4.065637e-03	-4.521804e-01
4.000000e-08	-4.103224e-03	-4.321013e-01
5.000000e-08	-3.785127e-03	-4.106001e-01
6.000000e-08	-4.473669e-03	-4.005500e-01
7.000000e-08	-4.502469e-03	-3.910013e-01
8.000000e-08	-5.005935e-03	-3.989750e-01
9.000000e-08	-4.733817e-03	-3.889986e-01
1.000000e-07	-3.856734e-03	-3.494461e-01
1.100000e-07	-4.327685e-03	-3.373687e-01
1.200000e-07	-4.161944e-03	-3.579184e-01
1.300000e-07	-5.334991e-03	-3.453407e-01
1.400000e-07	-4.726891e-03	-3.073644e-01
1.500000e-07	-3.713022e-03	-2.441632e-01
1.600000e-07	-3.841519e-03	-2.546817e-01
1.700000e-07	-4.916117e-03	-2.520806e-01
1.800000e-07	-4.905092e-03	-2.122288e-01
1.900000e-07	-4.210089e-03	-2.316540e-01
2.000000e-07	-3.997300e-03	-2.111013e-01
2.100000e-07	-5.023521e-03	-1.900512e-01
2.200000e-07	-5.156502e-03	-1.994749e-01
2.300000e-07	-5.544631e-03	-1.583486e-01
2.400000e-07	-4.375546e-03	-1.444946e-01
2.500000e-07	-4.867741e-03	-1.168972e-01
2.600000e-07	-5.207957e-03	-1.158659e-01
2.700000e-07	-4.664631e-03	-9.576680e-02
2.800000e-07	-3.445936e-03	-1.327116e-01
2.900000e-07	-4.796568e-03	-8.470897e-02
3.000000e-07	-4.523255e-03	-2.265650e-02
3.100000e-07	-4.520705e-03	-5.215533e-02
3.200000e-07	-4.670192e-03	-3.117263e-02
3.300000e-07	-3.259625e-03	-2.107882e-02
3.400000e-07	-1.759849e-03	9.548500e-03
3.500000e-07	5.556572e-03	1.057875e-02
3.600000e-07	3.946956e-03	2.147513e-02
3.700000e-07	8.447412e-03	6.155408e-02
3.800000e-07	2.521170e-02	2.307894e-02
3.900000e-07	2.428096e-02	9.273152e-02
4.000000e-07	-3.482502e-02	8.365809e-02
4.100000e-07	4.904297e-04	1.032357e-01
4.200000e-07	-1.503391e-02	1.132895e-01
4.300000e-07	-5.775745e-02	1.353158e-01
4.400000e-07	-3.131401e-02	1.473938e-01
4.500000e-07	3.906672e-03	2.089463e-01
4.600000e-07	-1.165728e-02	2.305788e-01
4.700000e-07	-1.190113e-02	2.210563e-01
4.800000e-07	3.363854e-02	3.242330e-01
4.900000e-07	-1.146432e-03	3.451556e-01
5.000000e-07	7.456690e-04	3.153446e-01
5.100000e-07	2.894544e-02	3.357935e-01
5.200000e-07	-2.334744e-02	3.583986e-01
5.300000e-07	-4.983518e-03	3.889236e-01
5.400000e-07	-1.445004e-03	3.789724e-01
5.500000e-07	-3.254808e-03	3.890238e-01
5.600000e-07	-2.972840e-02	4.095264e-01
5.700000e-07	-9.047224e-03	4.115526e-01
5.800000e-07	4.143623e-02	4.210511e-01
5.900000e-07	-4.091905e-02	4.310303e-01
6.000000e-07	-8.585575e-03	4.510864e-01
6.100000e-07	2.038784e-02	4.741832e-01
6.200000e-07	-6.574148e-03	4.741604e-01
