# 260624_15:45:23.516139
t	CH1	CH2
0.000000e+00	-4.891105e-03	-5.352872e-01
1.000000e-08	-4.720555e-03	-4.842370e-01
2.000000e-08	-4.114011e-03	-4.430832e-01
3.000000e-08	-4.103789e-03	-4.705804e-01
4.000000e-08	-4.857495e-03	-4.120779e-01
5.000000e-08	-4.612354e-03	-4.110779e-01
6.000000e-08	-5.253816e-03	-3.895253e-01
7.000000e-08	-5.230042e-03	-4.115263e-01
8.000000e-08	-5.811554e-03	-3.800263e-01
9.000000e-08	-4.996778e-03	-3.589488e-01
1.000000e-07	-4.709054e-03	-3.599450e-01
1.100000e-07	-4.636557e-03	-3.678948e-01
1.200000e-07	-5.474785e-03	-2.958161e-01
1.300000e-07	-4.828117e-03	-3.463172e-01
1.400000e-07	-4.130160e-03	-3.042919e-01
1.500000e-07	-4.520292e-03	-3.047357e-01
1.600000e-07	-4.747581e-03	-2.637343e-01
1.700000e-07	-5.524256e-03	-2.621306e-01
1.800000e-07	-5.739801e-03	-2.201316e-01
1.900000e-07	-4.209544e-03	-2.306290e-01
2.000000e-07	-4.734718e-03	-2.199989e-01
2.100000e-07	-4.714071e-03	-1.690001e-01
2.200000e-07	-4.735020e-03	-1.984474e-01
2.300000e-07	-4.826852e-03	-1.694425e-01
2.400000e-07	-4.506858e-03	-1.278900e-01
2.500000e-07	-4.756079e-03	-1.673946e-01
2.600000e-07	-5.246593e-03	-8.678703e-02
2.700000e-07	-5.098602e-03	-8.326472e-02
2.800000e-07	-4.839083e-03	-1.042093e-01
2.900000e-07	-4.910730e-03	-8.466053e-02
3.000000e-07	-3.810230e-03	-8.310546e-02
3.100000e-07	-4.178254e-03	-4.108415e-02
3.200000e-07	-3.701553e-03	-7.062664e-02
3.300000e-07	-3.160907e-03	-3.953026e-02
3.400000e-07	1.280304e-03	-3.107901e-02
3.500000e-07	1.528902e-02	-2.374999e-05
3.600000e-07	3.222861e-03	3.057632e-02
3.700000e-07	8.724822e-03	3.202888e-02
3.800000e-07	-1.030871e-02	1.081388e-03
3.900000e-07	3.829680e-03	6.266152e-02
4.000000e-07	-2.067956e-02	4.613514e-02
4.100000e-07	3.309360e-02	1.332092e-01
4.200000e-07	-5.909682e-02	9.526178e-02
4.300000e-07	-9.106794e-03	1.367167e-01
4.400000e-07	7.846728e-03	1.479472e-01
4.500000e-07	6.106388e-04	1.689009e-01
4.600000e-07	-2.428873e-02	1.989061e-01
4.700000e-07	-2.386850e-02	2.600539e-01
4.800000e-07	1.968815e-02	2.436091e-01
4.900000e-07	-2.984532e-02	2.651629e-01
5.000000e-07	2.583081e-02	2.767680e-01
5.100000e-07	2.913453e-03	3.072957e-01
5.200000e-07	-2.493935e-02	3.473709e-01
5.300000e-07	3.630920e-02	3.694709e-01
5.400000e-07	-1.441217e-02	3.789211e-01
5.500000e-07	-6.908573e-03	3.500011e-01
