# 260624_15:45:14.505460
t	CH1	CH2
0.000000e+00	-6.264464e-03	-5.441572e-01
1.000000e-08	-4.508415e-03	-4.827292e-01
2.000000e-08	-4.809801e-03	-4.516542e-01
3.000000e-08	-3.482390e-03	-4.205292e-01
4.000000e-08	-5.726489e-03	-4.521015e-01
5.000000e-08	-5.943323e-03	-4.205516e-01
6.000000e-08	-3.909202e-03	-4.099763e-01
7.000000e-08	-3.807503e-03	-4.104751e-01
8.000000e-08	-3.303495e-03	-4.000237e-01
9.000000e-08	-6.115755e-03	-3.899212e-01
1.000000e-07	-4.115556e-03	-3.773985e-01
1.100000e-07	-3.804715e-03	-3.674672e-01
1.200000e-07	-4.512782e-03	-3.167897e-01
1.300000e-07	-5.325140e-03	-3.062909e-01
1.400000e-07	-6.139915e-03	-2.743109e-01
1.500000e-07	-3.700768e-03	-3.152607e-01
1.600000e-07	-4.527070e-03	-2.736057e-01
1.700000e-07	-4.002317e-03	-3.006293e-01
1.800000e-07	-4.741614e-03	-2.521290e-01
1.900000e-07	-4.806981e-03	-2.200527e-01
2.000000e-07	-4.115957e-03	-2.405253e-01
2.100000e-07	-5.134518e-03	-1.984975e-01
2.200000e-07	-4.926543e-03	-2.084750e-01
2.300000e-07	-5.624791e-03	-1.789462e-01
2.400000e-07	-4.217343e-03	-1.178972e-01
2.500000e-07	-4.325407e-03	-1.368444e-01
2.600000e-07	-4.431059e-03	-1.752584e-01
2.700000e-07	-3.801365e-03	-1.158133e-01
2.800000e-07	-4.936542e-03	-7.310934e-02
2.900000e-07	-3.615886e-03	-9.520671e-02
3.000000e-07	-4.719492e-03	-9.218520e-02
3.100000e-07	-4.584249e-03	-4.105052e-02
3.200000e-07	-4.580525e-03	-5.155388e-02
3.300000e-07	-3.565692e-03	-2.055127e-02
3.400000e-07	-2.043688e-03	-1.022622e-03
3.500000e-07	-8.963066e-04	2.387501e-05
3.600000e-07	6.690710e-03	-8.902372e-03
3.700000e-07	-5.157269e-03	5.255513e-02
3.800000e-07	2.916131e-02	4.363026e-02
3.900000e-07	5.662999e-02	6.316283e-02
4.000000e-07	-2.042609e-02	7.210946e-02
4.100000e-07	-5.650939e-02	7.574191e-02
4.200000e-07	-1.492838e-02	1.247895e-01
4.300000e-07	-4.877700e-03	9.796823e-02
4.400000e-07	-2.512627e-02	1.284444e-01
4.500000e-07	-1.386905e-03	1.694246e-01
4.600000e-07	-1.691986e-02	1.990777e-01
4.700000e-07	-4.564595e-02	2.536575e-01
4.800000e-07	4.324768e-02	3.040580e-01
4.900000e-07	2.174990e-02	2.461669e-01
5.000000e-07	-2.938381e-02	3.467942e-01
5.100000e-07	3.325336e-02	3.458719e-01
5.200000e-07	-1.196025e-02	3.679184e-01
5.300000e-07	-1.399502e-02	3.774747e-01
5.400000e-07	-5.132953e-03	3.899762e-01
5.500000e-07	6.656807e-03	3.795261e-01
5.600000e-07	1.544623e-03	3.805249e-01
5.700000e-07	-3.852957e-02	4.000012e-01
5.800000e-07	2.773614e-02	4.021038e-01
5.900000e-07	-1.532259e-02	4.211551e-01
6.000000e-07	-2.849845e-02	4.320840e-01
6.100000e-07	2.641053e-02	4.347891e-01
6.200000e-07	1.460222e-02	4.432080e-01
6.300000e-07	-2.870068e-02	4.942392e-01
6.400000e-07	-3.265968e-02	5.153131e-01
6.500000e-07	3.518532e-02	5.452410e-01
6.600000e-07	-5.918278e-03	5.299222e-01
6.700000e-07	-2.719566e-02	5.574284e-01
6.800000e-07	7.277149e-03	5.789485e-01
6.900000e-07	4.656323e-03	6.111000e-01
7.000000e-07	-1.191820e-02	5.715312e-01
7.100000e-07	-1.005593e-03	6.330526e-01
7.200000e-07	1.293491e-02	6.327065e-01
7.300000e-07	-3.893111e-02	6.726602e-01
7.400000e-07	2.464991e-03	6.742354e-01
7.500000e-07	2.288103e-02	6.752620e-01
7.600000e-07	-1.843061e-02	7.161621e-01
7.700000e-07	-2.119156e-02	7.664408e-01
7.800000e-07	1.614393e-03	7.378934e-01
7.900000e-07	1.269435e-02	7.588473e-01
8.000000e-07	-1.836010e-02	7.593998e-01
8.100000e-07	3.937138e-03	7.884700e-01
8.200000e-07	-9.453519e-03	8.000024e-01
8.300000e-07	-1.387502e-02	8.105763e-01
8.400000e-07	1.685413e-02	8.105263e-01
8.500000e-07	-1.353426e-02	8.326067e-01
8.600000e-07	-1.220507e-02	8.325339e-01
8.700000e-07	-6.185641e-03	8.732568e-01
8.800000e-07	9.467888e-03	8.925818e-01
8.900000e-07	-4.843901e-03	9.264382e-01
9.000000e-07	-1.100748e-02	8.962656e-01
9.100000e-07	-3.608092e-03	9.269732e-01
9.200000e-07	-1.277998e-02	1.008421e+00
9.300000e-07	1.170109e-02	9.910763e-01
9.400000e-07	-1.073933e-02	1.111508e+00
9.500000e-07	-1.289736e-02	1.074184e+00
9.600000e-07	3.648049e-04	1.055604e+00
9.700000e-07	-1.458727e-03	1.083795e+00
9.800000e-07	-7.098757e-04	1.146316e+00
9.900000e-07	-1.243274e-02	1.157825e+00
1.000000e-06	-1.578936e-03	1.177971e+00
1.010000e-06	-7.628450e-03	1.178476e+00
1.020000e-06	3.134226e-03	1.219452e+00
1.030000e-06	-3.456431e-03	1.201050e+00
1.040000e-06	-1.465569e-02	1.230976e+00
1.050000e-06	6.771473e-04	1.252133e+00
1.060000e-06	-3.578334e-03	1.282107e+00
1.070000e-06	-6.057650e-05	1.222157e+00
1.080000e-06	-9.390891e-03	1.313737e+00
1.090000e-06	-6.115093e-03	1.316215e+00
1.100000e-06	-3.771274e-04	1.305768e+00
1.110000e-06	-4.262041e-03	1.368346e+00
1.120000e-06	-2.361553e-03	1.337970e+00
1.130000e-06	-1.228256e-02	1.389476e+00
1.140000e-06	-1.035493e-03	1.409971e+00
