# 260624_15:45:19.577904
t	CH1	CH2
0.000000e+00	-4.783255e-03	-5.442392e-01
1.000000e-08	-4.837515e-03	-5.252369e-01
2.000000e-08	-3.814688e-03	-5.032053e-01
3.000000e-08	-4.240489e-03	-4.630302e-01
4.000000e-08	-5.152691e-03	-4.615052e-01
5.000000e-08	-4.542783e-03	-4.600501e-01
6.000000e-08	-4.565999e-03	-4.400013e-01
7.000000e-08	-4.644704e-03	-4.100238e-01
8.000000e-08	-4.641777e-03	-4.099487e-01
9.000000e-08	-4.397955e-03	-4.094999e-01
1.000000e-07	-4.616365e-03	-3.984448e-01
1.100000e-07	-5.035849e-03	-3.688459e-01
1.200000e-07	-5.510263e-03	-3.774398e-01
1.300000e-07	-4.630257e-03	-3.473683e-01
1.400000e-07	-5.552117e-03	-3.063369e-01
1.500000e-07	-4.662598e-03	-3.062880e-01
1.600000e-07	-4.892012e-03	-2.952780e-01
1.700000e-07	-4.856935e-03	-2.921578e-01
1.800000e-07	-4.101582e-03	-2.511014e-01
1.900000e-07	-5.017763e-03	-2.415776e-01
2.000000e-07	-4.846587e-03	-2.204776e-01
2.100000e-07	-5.341255e-03	-2.195237e-01
2.200000e-07	-5.215531e-03	-1.894499e-01
2.300000e-07	-4.329129e-03	-1.989934e-01
2.400000e-07	-5.311775e-03	-2.074410e-01
2.500000e-07	-4.585529e-03	-1.383971e-01
2.600000e-07	-4.930320e-03	-1.247657e-01
2.700000e-07	-4.323019e-03	-1.542431e-01
2.800000e-07	-5.322872e-03	-9.466202e-02
2.900000e-07	-4.826772e-03	-8.463408e-02
3.000000e-07	-4.704902e-03	-7.310527e-02
3.100000e-07	-4.674252e-03	-6.312764e-02
3.200000e-07	-4.511414e-03	-6.202895e-02
3.300000e-07	-5.107023e-03	-4.160394e-02
3.400000e-07	-3.368868e-03	-4.099875e-02
3.500000e-07	-5.286074e-04	1.187062e-06
3.600000e-07	5.614963e-03	1.102638e-02
3.700000e-07	1.546789e-02	2.105269e-02
3.800000e-07	5.197718e-03	2.215277e-02
3.900000e-07	1.067099e-02	4.361033e-02
4.000000e-07	-1.920536e-02	2.261403e-02
4.100000e-07	4.106081e-03	6.378692e-02
4.200000e-07	-2.748656e-04	8.429297e-02
4.300000e-07	-1.707171e-02	6.791842e-02
4.400000e-07	-5.444031e-03	1.588747e-01
4.500000e-07	-5.798942e-02	1.404288e-01
4.600000e-07	4.092438e-02	1.700550e-01
4.700000e-07	-7.337172e-02	2.226043e-01
4.800000e-07	4.566960e-02	2.621327e-01
4.900000e-07	-1.842911e-02	2.648595e-01
5.000000e-07	-1.326042e-03	2.863434e-01
5.100000e-07	1.845501e-02	3.078410e-01
5.200000e-07	-8.467465e-03	3.483698e-01
5.300000e-07	2.399241e-02	3.479961e-01
5.400000e-07	-4.740886e-02	3.684999e-01
5.500000e-07	1.640903e-02	3.794738e-01
5.600000e-07	1.671170e-03	3.905001e-01
5.700000e-07	-2.412507e-02	4.200313e-01
5.800000e-07	2.371692e-02	4.006027e-01
5.900000e-07	-3.165366e-02	4.311528e-01
6.000000e-07	2.094842e-02	4.221816e-01
6.100000e-07	-2.790369e-02	4.621291e-01
6.200000e-07	2.086679e-02	4.917302e-01
6.300000e-07	-1.691091e-02	4.852609e-01
6.400000e-07	-1.686694e-02	5.262659e-01
6.500000e-07	2.347376e-02	4.953146e-01
6.600000e-07	-2.838756e-02	5.163934e-01
6.700000e-07	1.011454e-02	5.398711e-01
6.800000e-07	-2.039181e-02	5.289238e-01
6.900000e-07	2.021137e-02	5.905010e-01
7.000000e-07	-2.145316e-02	6.395489e-01
7.100000e-07	-6.060285e-03	6.010815e-01
7.200000e-07	2.219937e-02	6.326582e-01
7.300000e-07	-3.681600e-02	6.646330e-01
7.400000e-07	1.153917e-02	6.342119e-01
7.500000e-07	-9.719955e-03	6.857683e-01
7.600000e-07	7.486119e-03	6.967409e-01
7.700000e-07	-2.448805e-02	7.259171e-01
7.800000e-07	-5.041101e-03	7.168696e-01
7.900000e-07	2.276639e-02	7.399436e-01
8.000000e-07	-3.673287e-02	7.494749e-01
8.100000e-07	1.778227e-02	7.594513e-01
8.200000e-07	-1.661040e-02	7.704751e-01
8.300000e-07	2.916592e-03	8.305001e-01
8.400000e-07	-7.119022e-03	7.805251e-01
8.500000e-07	-1.025495e-02	7.920555e-01
8.600000e-07	1.056253e-02	8.110567e-01
8.700000e-07	-2.600201e-02	8.126304e-01
8.800000e-07	1.707294e-02	8.737829e-01
8.900000e-07	-1.825903e-02	8.862333e-01
9.000000e-07	4.879172e-03	8.663623e-01
9.100000e-07	-5.095099e-03	8.954722e-01
9.200000e-07	-1.647206e-02	9.500752e-01
9.300000e-07	1.258116e-02	9.194715e-01
9.400000e-07	-1.922289e-02	1.023203e+00
9.500000e-07	6.001879e-03	1.022611e+00
9.600000e-07	-1.577386e-02	1.054291e+00
9.700000e-07	3.988991e-03	1.094236e+00
9.800000e-07	-1.146257e-03	1.076468e+00
9.900000e-07	-1.322494e-02	1.139372e+00
1.000000e-06	8.314931e-03	1.168447e+00
1.010000e-06	-1.826639e-02	1.188975e+00
1.020000e-06	8.330225e-03	1.170001e+00
1.030000e-06	-1.267682e-02	1.200478e+00
1.040000e-06	-3.829367e-03	1.210474e+00
1.050000e-06	-2.501171e-03	1.272707e+00
1.060000e-06	-1.152203e-02	1.263682e+00
1.070000e-06	6.338414e-03	1.253209e+00
1.080000e-06	-1.492080e-02	1.264211e+00
