# 260624_15:45:09.930461
t	CH1	CH2
0.000000e+00	-4.410480e-03	-5.061905e-01
1.000000e-08	-5.550366e-03	-5.238342e-01
2.000000e-08	-4.837528e-03	-4.831354e-01
3.000000e-08	-4.772376e-03	-4.705563e-01
4.000000e-08	-4.176991e-03	-4.520541e-01
5.000000e-08	-4.855783e-03	-4.210515e-01
6.000000e-08	-5.081166e-03	-3.905002e-01
7.000000e-08	-4.531165e-03	-4.004750e-01
8.000000e-08	-4.230960e-03	-3.895274e-01
9.000000e-08	-3.521718e-03	-3.904987e-01
1.000000e-07	-5.006215e-03	-3.889261e-01
1.100000e-07	-5.675130e-03	-3.579723e-01
1.200000e-07	-4.986891e-03	-3.458220e-01
1.300000e-07	-3.833168e-03	-3.173147e-01
1.400000e-07	-4.643933e-03	-3.372894e-01
1.500000e-07	-4.886002e-03	-2.846869e-01
1.600000e-07	-3.821051e-03	-3.141129e-01
1.700000e-07	-4.301290e-03	-2.716327e-01
1.800000e-07	-4.032344e-03	-2.621041e-01
1.900000e-07	-5.056529e-03	-2.320276e-01
2.000000e-07	-5.121315e-03	-2.109988e-01
2.100000e-07	-4.716758e-03	-1.895513e-01
2.200000e-07	-4.463631e-03	-1.994775e-01
2.300000e-07	-4.716117e-03	-1.788974e-01
2.400000e-07	-4.585333e-03	-1.783936e-01
2.500000e-07	-4.116154e-03	-1.473207e-01
2.600000e-07	-3.490269e-03	-1.048394e-01
2.700000e-07	-4.156437e-03	-4.573809e-02
2.800000e-07	-4.250565e-03	-1.346353e-01
2.900000e-07	-4.531207e-03	-6.418190e-02
3.000000e-07	-4.293438e-03	-7.207659e-02
3.100000e-07	-4.299675e-03	-4.062870e-02
3.200000e-07	-3.501851e-03	-4.157769e-02
3.300000e-07	-1.796301e-03	-3.057750e-02
3.400000e-07	3.697617e-03	-4.002500e-02
3.500000e-07	2.895054e-03	-1.897750e-02
3.600000e-07	-8.255083e-03	-9.498678e-03
3.700000e-07	1.161473e-02	4.255401e-02
3.800000e-07	4.185531e-02	5.160282e-02
3.900000e-07	2.902865e-02	3.363396e-02
4.000000e-07	-6.151545e-02	6.413415e-02
4.100000e-07	-4.056138e-03	9.420947e-02
4.200000e-07	-3.308296e-02	9.471565e-02
4.300000e-07	-1.377575e-02	1.263420e-01
4.400000e-07	-1.681651e-02	1.689197e-01
4.500000e-07	2.005901e-03	1.795036e-01
4.600000e-07	-3.068040e-02	2.410778e-01
4.700000e-07	-1.256736e-03	2.512080e-01
4.800000e-07	2.500524e-02	2.751280e-01
4.900000e-07	-1.336319e-02	2.537907e-01
5.000000e-07	4.631644e-03	3.363381e-01
5.100000e-07	2.674620e-02	3.364409e-01
5.200000e-07	-2.678015e-02	3.384722e-01
5.300000e-07	-1.318633e-02	3.689686e-01
