# 260624_15:45:16.333010
t	CH1	CH2
0.000000e+00	-4.781089e-03	-4.742884e-01
1.000000e-08	-4.041578e-03	-4.322080e-01
2.000000e-08	-4.158780e-03	-4.411341e-01
3.000000e-08	-4.452359e-03	-4.316789e-01
4.000000e-08	-4.593073e-03	-4.105516e-01
5.000000e-08	-4.596912e-03	-4.000026e-01
6.000000e-08	-4.691762e-03	-3.900476e-01
7.000000e-08	-4.634061e-03	-3.990238e-01
8.000000e-08	-5.329571e-03	-3.599763e-01
9.000000e-08	-4.952301e-03	-3.684237e-01
1.000000e-07	-4.660401e-03	-3.574186e-01
1.100000e-07	-4.734249e-03	-3.578723e-01
1.200000e-07	-5.041053e-03	-3.152907e-01
1.300000e-07	-4.905033e-03	-3.173157e-01
1.400000e-07	-5.032388e-03	-3.052692e-01
1.500000e-07	-4.641561e-03	-2.741857e-01
1.600000e-07	-4.686753e-03	-2.427592e-01
1.700000e-07	-4.453363e-03	-2.221081e-01
1.800000e-07	-4.119342e-03	-2.506353e-01
1.900000e-07	-4.456693e-03	-2.010276e-01
2.000000e-07	-4.266576e-03	-1.999753e-01
2.100000e-07	-4.366857e-03	-1.605012e-01
2.200000e-07	-5.221381e-03	-1.790738e-01
2.300000e-07	-5.257110e-03	-1.574724e-01
2.400000e-07	-5.167626e-03	-1.183945e-01
2.500000e-07	-4.816265e-03	-1.068434e-01
2.600000e-07	-4.508290e-03	-8.566360e-02
2.700000e-07	-5.396549e-03	-1.032607e-01
2.800000e-07	-4.415344e-03	-4.461046e-02
2.900000e-07	-3.300673e-03	-8.166060e-02
3.000000e-07	-3.195480e-03	-4.213183e-02
3.100000e-07	-3.933679e-03	-3.105526e-02
3.200000e-07	-4.731541e-03	-1.307532e-02
3.300000e-07	-3.711885e-03	-2.005138e-02
3.400000e-07	-1.843627e-04	-1.005126e-02
3.500000e-07	8.335245e-03	3.947250e-02
3.600000e-07	1.153280e-02	3.157744e-02
3.700000e-07	7.079130e-03	3.365408e-02
3.800000e-07	2.342510e-02	6.103027e-02
3.900000e-07	4.569215e-02	8.416040e-02
4.000000e-07	-6.064324e-02	9.473545e-02
4.100000e-07	-2.099615e-02	9.573422e-02
4.200000e-07	-2.624327e-02	1.257433e-01
4.300000e-07	-1.878784e-02	1.962394e-01
4.400000e-07	-5.794311e-02	1.795196e-01
4.500000e-07	2.043227e-02	2.405773e-01
4.600000e-07	2.175895e-03	2.716212e-01
4.700000e-07	-2.907721e-02	2.901828e-01
4.800000e-07	5.606643e-02	3.343082e-01
4.900000e-07	-5.285326e-03	3.037378e-01
5.000000e-07	-1.984914e-02	3.357672e-01
5.100000e-07	4.275491e-02	3.774159e-01
5.200000e-07	-2.312080e-02	3.983698e-01
5.300000e-07	-3.627125e-03	3.794486e-01
5.400000e-07	-3.718812e-02	3.999474e-01
5.500000e-07	4.517298e-02	3.999999e-01
