# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_300963.9782558885
# Promedio de 34 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.245241e-09	-7.626244e-09	-2.202111e+01	-5.098961e+02
4.200000e-07	-3.183730e-09	-7.582091e-09	-2.160372e+01	-5.064539e+02
4.300000e-07	-3.121174e-09	-7.522628e-09	-2.117924e+01	-5.028120e+02
4.400000e-07	-3.057543e-09	-7.431489e-09	-2.074747e+01	-4.989603e+02
4.500000e-07	-2.992881e-09	-7.331395e-09	-2.030870e+01	-4.948893e+02
4.600000e-07	-2.927057e-09	-7.275259e-09	-1.986204e+01	-4.905893e+02
4.700000e-07	-2.859933e-09	-7.223942e-09	-1.940656e+01	-4.860511e+02
4.800000e-07	-2.791738e-09	-7.142113e-09	-1.894382e+01	-4.812658e+02
4.900000e-07	-2.722692e-09	-7.032057e-09	-1.847529e+01	-4.762247e+02
5.000000e-07	-2.652760e-09	-6.934762e-09	-1.800076e+01	-4.709194e+02
5.100000e-07	-2.581923e-09	-6.865178e-09	-1.752009e+01	-4.653421e+02
5.200000e-07	-2.510271e-09	-6.786525e-09	-1.703389e+01	-4.594853e+02
5.300000e-07	-2.437803e-09	-6.681402e-09	-1.654215e+01	-4.533420e+02
5.400000e-07	-2.364347e-09	-6.564912e-09	-1.604371e+01	-4.469056e+02
5.500000e-07	-2.289755e-09	-6.476954e-09	-1.553755e+01	-4.401702e+02
5.600000e-07	-2.214131e-09	-6.402178e-09	-1.502440e+01	-4.331304e+02
5.700000e-07	-2.137641e-09	-6.298415e-09	-1.450537e+01	-4.257812e+02
5.800000e-07	-2.060327e-09	-6.167713e-09	-1.398074e+01	-4.181184e+02
5.900000e-07	-1.982233e-09	-6.042257e-09	-1.345082e+01	-4.101384e+02
6.000000e-07	-1.903423e-09	-5.940018e-09	-1.291605e+01	-4.018383e+02
6.100000e-07	-1.823845e-09	-5.837768e-09	-1.237606e+01	-3.932156e+02
6.200000e-07	-1.743369e-09	-5.710685e-09	-1.182999e+01	-3.842688e+02
6.300000e-07	-1.662082e-09	-5.570718e-09	-1.127840e+01	-3.749970e+02
6.400000e-07	-1.580237e-09	-5.446916e-09	-1.072303e+01	-3.654000e+02
6.500000e-07	-1.497981e-09	-5.336900e-09	-1.016488e+01	-3.554783e+02
6.600000e-07	-1.415298e-09	-5.209353e-09	-9.603818e+00	-3.452332e+02
6.700000e-07	-1.332100e-09	-5.055843e-09	-9.039268e+00	-3.346667e+02
6.800000e-07	-1.248397e-09	-4.902217e-09	-8.471287e+00	-3.237817e+02
6.900000e-07	-1.164329e-09	-4.765187e-09	-7.900834e+00	-3.125815e+02
7.000000e-07	-1.080020e-09	-4.629617e-09	-7.328740e+00	-3.010706e+02
7.100000e-07	-9.954727e-10	-4.471325e-09	-6.755032e+00	-2.892538e+02
7.200000e-07	-9.106416e-10	-4.298733e-09	-6.179399e+00	-2.771371e+02
7.300000e-07	-8.254981e-10	-4.136987e-09	-5.601646e+00	-2.647268e+02
7.400000e-07	-7.400818e-10	-3.985002e-09	-5.022043e+00	-2.520303e+02
7.500000e-07	-6.544487e-10	-3.821992e-09	-4.440968e+00	-2.390555e+02
7.600000e-07	-5.685984e-10	-3.637322e-09	-3.858419e+00	-2.258110e+02
7.700000e-07	-4.825444e-10	-3.446173e-09	-3.274488e+00	-2.123062e+02
7.800000e-07	-3.963379e-10	-3.264388e-09	-2.689522e+00	-1.985511e+02
7.900000e-07	-3.100283e-10	-3.082784e-09	-2.103856e+00	-1.845564e+02
8.000000e-07	-2.236179e-10	-2.883261e-09	-1.517506e+00	-1.703333e+02
8.100000e-07	-1.371066e-10	-2.668278e-09	-9.304720e-01	-1.558938e+02
8.200000e-07	-5.053896e-11	-2.456901e-09	-3.430548e-01	-1.412503e+02
8.300000e-07	3.604051e-11	-2.255203e-09	2.444425e-01	-1.264158e+02
8.400000e-07	1.226244e-10	-2.046800e-09	8.319699e-01	-1.114039e+02
8.500000e-07	2.091864e-10	-1.817557e-09	1.419348e+00	-9.622861e+01
8.600000e-07	2.956649e-10	-1.576615e-09	2.006161e+00	-8.090437e+01
8.700000e-07	3.820259e-10	-1.338649e-09	2.592176e+00	-6.544609e+01
8.800000e-07	4.682593e-10	-1.101282e-09	3.177325e+00	-4.986905e+01
8.900000e-07	5.543577e-10	-8.506766e-10	3.761557e+00	-3.418889e+01
9.000000e-07	6.402701e-10	-5.853676e-10	4.344528e+00	-1.842153e+01
9.100000e-07	7.259213e-10	-3.191702e-10	4.925726e+00	-2.583186e+00
9.200000e-07	8.112806e-10	-5.864137e-11	5.504944e+00	1.330970e+01
9.300000e-07	8.963591e-10	2.057667e-10	6.082257e+00	2.924050e+01
9.400000e-07	9.811817e-10	4.857071e-10	6.657833e+00	4.519244e+01
9.500000e-07	1.065751e-09	7.752374e-10	7.231693e+00	6.114862e+01
9.600000e-07	1.150053e-09	1.059669e-09	7.803738e+00	7.709210e+01
9.700000e-07	1.234062e-09	1.338021e-09	8.373791e+00	9.300590e+01
9.800000e-07	1.317711e-09	1.622289e-09	8.941404e+00	1.088731e+02
9.900000e-07	1.400888e-09	1.915915e-09	9.505810e+00	1.246767e+02
1.000000e-06	1.483479e-09	2.207076e-09	1.006625e+01	1.404000e+02
1.010000e-06	1.565472e-09	2.486065e-09	1.062262e+01	1.560264e+02
1.020000e-06	1.646936e-09	2.759020e-09	1.117541e+01	1.715393e+02
1.030000e-06	1.727876e-09	3.036792e-09	1.172464e+01	1.869226e+02
1.040000e-06	1.808181e-09	3.314941e-09	1.226956e+01	2.021602e+02
1.050000e-06	1.887734e-09	3.581172e-09	1.280938e+01	2.172366e+02
1.060000e-06	1.966544e-09	3.832729e-09	1.334415e+01	2.321363e+02
1.070000e-06	2.044683e-09	4.077444e-09	1.387438e+01	2.468446e+02
1.080000e-06	2.122136e-09	4.321291e-09	1.439995e+01	2.613468e+02
1.090000e-06	2.198834e-09	4.558561e-09	1.492039e+01	2.756289e+02
1.100000e-06	2.274679e-09	4.781547e-09	1.543505e+01	2.896774e+02
1.110000e-06	2.349494e-09	4.993112e-09	1.594272e+01	3.034792e+02
1.120000e-06	2.423175e-09	5.201856e-09	1.644269e+01	3.170218e+02
1.130000e-06	2.495875e-09	5.407098e-09	1.693601e+01	3.302933e+02
1.140000e-06	2.567766e-09	5.598972e-09	1.742383e+01	3.432824e+02
1.150000e-06	2.638816e-09	5.774564e-09	1.790595e+01	3.559783e+02
1.160000e-06	2.708925e-09	5.941707e-09	1.838169e+01	3.683711e+02
1.170000e-06	2.778109e-09	6.107790e-09	1.885115e+01	3.804515e+02
1.180000e-06	2.846466e-09	6.270254e-09	1.931500e+01	3.922107e+02
1.190000e-06	2.913886e-09	6.422198e-09	1.977249e+01	4.036408e+02
1.200000e-06	2.980046e-09	6.563559e-09	2.022143e+01	4.147346e+02
1.210000e-06	3.044959e-09	6.701528e-09	2.066190e+01	4.254857e+02
1.220000e-06	3.108886e-09	6.837772e-09	2.109569e+01	4.358882e+02
1.230000e-06	3.171848e-09	6.965189e-09	2.152293e+01	4.459373e+02
1.240000e-06	3.233747e-09	7.078646e-09	2.194296e+01	4.556287e+02
1.250000e-06	3.294631e-09	7.183357e-09	2.235610e+01	4.649590e+02
1.260000e-06	3.354521e-09	7.289320e-09	2.276249e+01	4.739255e+02
1.270000e-06	3.413117e-09	7.396430e-09	2.316010e+01	4.825263e+02
1.280000e-06	3.470245e-09	7.496313e-09	2.354775e+01	4.907602e+02
1.290000e-06	3.526120e-09	7.587435e-09	2.392690e+01	4.986270e+02
1.300000e-06	3.580838e-09	7.676095e-09	2.429820e+01	5.061269e+02
1.310000e-06	3.634300e-09	7.763989e-09	2.466097e+01	5.132610e+02
1.320000e-06	3.686313e-09	7.846219e-09	2.501391e+01	5.200313e+02
1.330000e-06	3.736639e-09	7.918540e-09	2.535541e+01	5.264402e+02
1.340000e-06	3.785366e-09	7.984255e-09	2.568606e+01	5.324910e+02
1.350000e-06	3.832742e-09	8.049459e-09	2.600753e+01	5.381876e+02
1.360000e-06	3.878832e-09	8.114689e-09	2.632029e+01	5.435345e+02
1.370000e-06	3.923687e-09	8.175838e-09	2.662466e+01	5.485371e+02
1.380000e-06	3.967214e-09	8.231598e-09	2.692002e+01	5.532010e+02
1.390000e-06	4.009160e-09	8.286211e-09	2.720465e+01	5.575327e+02
1.400000e-06	4.049597e-09	8.342164e-09	2.747905e+01	5.615392e+02
1.410000e-06	4.088704e-09	8.395100e-09	2.774441e+01	5.652278e+02
1.420000e-06	4.126469e-09	8.440593e-09	2.800067e+01	5.686066e+02
1.430000e-06	4.162923e-09	8.480906e-09	2.824804e+01	5.716840e+02
1.440000e-06	4.197894e-09	8.520790e-09	2.848534e+01	5.744688e+02
1.450000e-06	4.231209e-09	8.561385e-09	2.871141e+01	5.769702e+02
1.460000e-06	4.263037e-09	8.598479e-09	2.892738e+01	5.791979e+02
1.470000e-06	4.293471e-09	8.630323e-09	2.913390e+01	5.811617e+02
1.480000e-06	4.322510e-09	8.660718e-09	2.933095e+01	5.828719e+02
1.490000e-06	4.350061e-09	8.692792e-09	2.951790e+01	5.843388e+02
1.500000e-06	4.375862e-09	8.724701e-09	2.969298e+01	5.855731e+02
1.510000e-06	4.399990e-09	8.752020e-09	2.985670e+01	5.865856e+02
1.520000e-06	4.422648e-09	8.774217e-09	3.001046e+01	5.873871e+02
1.530000e-06	4.443890e-09	8.794741e-09	3.015460e+01	5.879887e+02
1.540000e-06	4.463736e-09	8.815788e-09	3.028927e+01	5.884013e+02
1.550000e-06	4.482019e-09	8.835172e-09	3.041333e+01	5.886361e+02
1.560000e-06	4.498619e-09	8.849963e-09	3.052598e+01	5.887039e+02
1.570000e-06	4.513563e-09	8.861436e-09	3.062739e+01	5.886158e+02
1.580000e-06	4.526839e-09	8.874259e-09	3.071747e+01	5.883824e+02
1.590000e-06	4.538324e-09	8.889441e-09	3.079540e+01	5.880145e+02
1.600000e-06	4.547930e-09	8.902549e-09	3.086059e+01	5.875224e+02
1.610000e-06	4.555860e-09	8.911349e-09	3.091441e+01	5.869163e+02
1.620000e-06	4.562283e-09	8.918048e-09	3.095799e+01	5.862063e+02
1.630000e-06	4.567232e-09	8.924447e-09	3.099158e+01	5.854020e+02
1.640000e-06	4.570617e-09	8.929457e-09	3.101455e+01	5.845126e+02
1.650000e-06	4.572252e-09	8.930597e-09	3.102565e+01	5.835470e+02
1.660000e-06	4.572269e-09	8.926337e-09	3.102576e+01	5.825139e+02
1.670000e-06	4.570846e-09	8.920293e-09	3.101611e+01	5.814214e+02
1.680000e-06	4.568037e-09	8.918938e-09	3.099705e+01	5.802770e+02
1.690000e-06	4.563821e-09	8.918062e-09	3.096844e+01	5.790880e+02
1.700000e-06	4.557966e-09	8.913938e-09	3.092872e+01	5.778610e+02
1.710000e-06	4.550529e-09	8.908344e-09	3.087825e+01	5.766021e+02
1.720000e-06	4.541746e-09	8.906823e-09	3.081866e+01	5.753170e+02
1.730000e-06	4.531623e-09	8.919239e-09	3.074996e+01	5.740106e+02
1.740000e-06	4.520002e-09	8.900499e-09	3.067111e+01	5.726875e+02
1.750000e-06	4.506418e-09	8.827387e-09	3.057894e+01	5.713513e+02
1.760000e-06	4.490426e-09	8.803802e-09	3.047042e+01	5.700054e+02
1.770000e-06	4.472239e-09	8.810371e-09	3.034702e+01	5.686524e+02
1.780000e-06	4.452732e-09	8.886572e-09	3.021465e+01	5.672942e+02
1.790000e-06	4.432677e-09	8.849213e-09	3.007857e+01	5.659321e+02
1.800000e-06	4.411709e-09	8.686837e-09	2.993629e+01	5.645669e+02
1.810000e-06	4.388738e-09	8.796007e-09	2.978042e+01	5.631987e+02
1.820000e-06	4.363918e-09	8.813581e-09	2.961200e+01	5.618268e+02
1.830000e-06	4.338001e-09	8.652319e-09	2.943614e+01	5.604500e+02
1.840000e-06	4.310476e-09	8.747743e-09	2.924937e+01	5.590666e+02
1.850000e-06	4.280883e-09	8.721103e-09	2.904856e+01	5.576740e+02
1.860000e-06	4.249730e-09	8.543370e-09	2.883717e+01	5.562692e+02
1.870000e-06	4.217273e-09	8.679323e-09	2.861693e+01	5.548485e+02
1.880000e-06	4.183518e-09	8.690351e-09	2.838788e+01	5.534078e+02
1.890000e-06	4.148386e-09	8.534320e-09	2.814949e+01	5.519421e+02
1.900000e-06	4.111533e-09	8.559385e-09	2.789942e+01	5.504462e+02
1.910000e-06	4.073052e-09	8.497207e-09	2.763831e+01	5.489141e+02
1.920000e-06	4.033163e-09	8.494681e-09	2.736764e+01	5.473395e+02
1.930000e-06	3.991858e-09	8.509576e-09	2.708736e+01	5.457155e+02
1.940000e-06	3.949360e-09	8.335453e-09	2.679898e+01	5.440349e+02
1.950000e-06	3.905637e-09	8.341196e-09	2.650230e+01	5.422898e+02
1.960000e-06	3.860479e-09	8.357918e-09	2.619587e+01	5.404722e+02
1.970000e-06	3.813891e-09	8.264110e-09	2.587974e+01	5.385735e+02
1.980000e-06	3.765837e-09	8.229059e-09	2.555367e+01	5.365850e+02
1.990000e-06	3.716429e-09	8.132468e-09	2.521841e+01	5.344975e+02
2.000000e-06	3.665696e-09	8.102020e-09	2.487415e+01	5.323016e+02
2.010000e-06	3.613515e-09	8.089961e-09	2.452007e+01	5.299878e+02
2.020000e-06	3.559823e-09	8.033732e-09	2.415574e+01	5.275462e+02
2.030000e-06	3.504609e-09	7.965124e-09	2.378108e+01	5.249668e+02
2.040000e-06	3.448102e-09	7.847611e-09	2.339765e+01	5.222398e+02
2.050000e-06	3.390452e-09	7.838897e-09	2.300646e+01	5.193548e+02
2.060000e-06	3.331719e-09	7.793682e-09	2.260792e+01	5.163017e+02
2.070000e-06	3.271905e-09	7.684171e-09	2.220204e+01	5.130704e+02
2.080000e-06	3.210716e-09	7.618510e-09	2.178684e+01	5.096507e+02
2.090000e-06	3.148167e-09	7.538694e-09	2.136240e+01	5.060326e+02
2.100000e-06	3.084546e-09	7.520506e-09	2.093070e+01	5.022062e+02
2.110000e-06	3.019902e-09	7.448703e-09	2.049204e+01	4.981618e+02
2.120000e-06	2.954237e-09	7.329974e-09	2.004647e+01	4.938897e+02
2.130000e-06	2.887626e-09	7.250065e-09	1.959447e+01	4.893808e+02
2.140000e-06	2.820102e-09	7.166403e-09	1.913628e+01	4.846259e+02
2.150000e-06	2.751426e-09	7.116030e-09	1.867027e+01	4.796164e+02
2.160000e-06	2.681450e-09	7.015692e-09	1.819544e+01	4.743439e+02
2.170000e-06	2.610429e-09	6.904488e-09	1.771352e+01	4.688004e+02
2.180000e-06	2.538600e-09	6.823406e-09	1.722611e+01	4.629785e+02
2.190000e-06	2.465991e-09	6.745769e-09	1.673342e+01	4.568710e+02
2.200000e-06	2.392550e-09	6.667720e-09	1.623508e+01	4.504713e+02
2.210000e-06	2.318233e-09	6.536140e-09	1.573079e+01	4.437734e+02
2.220000e-06	2.243002e-09	6.423229e-09	1.522030e+01	4.367718e+02
2.230000e-06	2.166853e-09	6.333586e-09	1.470358e+01	4.294615e+02
2.240000e-06	2.089728e-09	6.242089e-09	1.418024e+01	4.218381e+02
2.250000e-06	2.011576e-09	6.131285e-09	1.364993e+01	4.138981e+02
2.260000e-06	1.932598e-09	5.990283e-09	1.311401e+01	4.056382e+02
2.270000e-06	1.853023e-09	5.873835e-09	1.257405e+01	3.970560e+02
2.280000e-06	1.772931e-09	5.769257e-09	1.203057e+01	3.881500e+02
2.290000e-06	1.692276e-09	5.658853e-09	1.148327e+01	3.789190e+02
2.300000e-06	1.611021e-09	5.518006e-09	1.093191e+01	3.693628e+02
2.310000e-06	1.529190e-09	5.370032e-09	1.037664e+01	3.594818e+02
2.320000e-06	1.446827e-09	5.248020e-09	9.817752e+00	3.492772e+02
2.330000e-06	1.364056e-09	5.125925e-09	9.256097e+00	3.387509e+02
2.340000e-06	1.280973e-09	4.984880e-09	8.692326e+00	3.279056e+02
2.350000e-06	1.197609e-09	4.819849e-09	8.126650e+00	3.167446e+02
2.360000e-06	1.113909e-09	4.665520e-09	7.558692e+00	3.052722e+02
2.370000e-06	1.029793e-09	4.527551e-09	6.987912e+00	2.934932e+02
2.380000e-06	9.452384e-10	4.378936e-09	6.414154e+00	2.814134e+02
2.390000e-06	8.602308e-10	4.209654e-09	5.837326e+00	2.690392e+02
2.400000e-06	7.747009e-10	4.032258e-09	5.256953e+00	2.563776e+02
2.410000e-06	6.886749e-10	3.867119e-09	4.673214e+00	2.434366e+02
2.420000e-06	6.023544e-10	3.705199e-09	4.087475e+00	2.302246e+02
2.430000e-06	5.158717e-10	3.525544e-09	3.500636e+00	2.167510e+02
2.440000e-06	4.292090e-10	3.325509e-09	2.912575e+00	2.030257e+02
2.450000e-06	3.423887e-10	3.126969e-09	2.323444e+00	1.890592e+02
2.460000e-06	2.554870e-10	2.939880e-09	1.733760e+00	1.748628e+02
2.470000e-06	1.685171e-10	2.748034e-09	1.143614e+00	1.604482e+02
2.480000e-06	8.148997e-11	2.537016e-09	5.530785e-01	1.458278e+02
2.490000e-06	-5.565877e-12	2.314624e-09	-3.765175e-02	1.310147e+02
2.500000e-06	-9.260232e-11	2.100129e-09	-6.282503e-01	1.160222e+02
2.510000e-06	-1.795759e-10	1.890563e-09	-1.218422e+00	1.008643e+02
2.520000e-06	-2.664816e-10	1.664522e-09	-1.808134e+00	8.555538e+01
2.530000e-06	-3.533145e-10	1.417931e-09	-2.397351e+00	7.011034e+01
2.540000e-06	-4.400257e-10	1.167360e-09	-2.985741e+00	5.454440e+01
2.550000e-06	-5.265347e-10	9.231765e-10	-3.572760e+00	3.887312e+01
2.560000e-06	-6.127827e-10	6.760362e-10	-4.158008e+00	2.311241e+01
2.570000e-06	-6.987317e-10	4.116075e-10	-4.741225e+00	7.278438e+00
2.580000e-06	-7.843102e-10	1.354132e-10	-5.321930e+00	-8.612388e+00
2.590000e-06	-8.694409e-10	-1.356420e-10	-5.899594e+00	-2.454346e+01
2.600000e-06	-9.541002e-10	-3.998638e-10	-6.474061e+00	-4.049802e+01
2.610000e-06	-1.038308e-09	-6.726149e-10	-7.045462e+00	-5.645919e+01
2.620000e-06	-1.122117e-09	-9.619690e-10	-7.614165e+00	-7.241003e+01
2.630000e-06	-1.205581e-09	-1.255179e-09	-8.180522e+00	-8.833356e+01
2.640000e-06	-1.288703e-09	-1.540035e-09	-8.744558e+00	-1.042128e+02
2.650000e-06	-1.371450e-09	-1.821992e-09	-9.306048e+00	-1.200309e+02
2.660000e-06	-1.453771e-09	-2.110971e-09	-9.864654e+00	-1.357710e+02
2.670000e-06	-1.535619e-09	-2.402562e-09	-1.042004e+01	-1.514165e+02
2.680000e-06	-1.616937e-09	-2.683244e-09	-1.097184e+01	-1.669508e+02
2.690000e-06	-1.697668e-09	-2.950347e-09	-1.151965e+01	-1.823577e+02
2.700000e-06	-1.777824e-09	-3.214698e-09	-1.206356e+01	-1.976212e+02
2.710000e-06	-1.857484e-09	-3.483419e-09	-1.260411e+01	-2.127256e+02
2.720000e-06	-1.936660e-09	-3.748765e-09	-1.314137e+01	-2.276555e+02
2.730000e-06	-2.015124e-09	-3.999777e-09	-1.367380e+01	-2.423959e+02
2.740000e-06	-2.092561e-09	-4.237821e-09	-1.419926e+01	-2.569324e+02
2.750000e-06	-2.168899e-09	-4.472622e-09	-1.471726e+01	-2.712506e+02
2.760000e-06	-2.244297e-09	-4.705415e-09	-1.522888e+01	-2.853371e+02
2.770000e-06	-2.318863e-09	-4.926554e-09	-1.573486e+01	-2.991787e+02
2.780000e-06	-2.392605e-09	-5.130661e-09	-1.623525e+01	-3.127628e+02
2.790000e-06	-2.465524e-09	-5.325188e-09	-1.673005e+01	-3.260775e+02
2.800000e-06	-2.537625e-09	-5.517942e-09	-1.721930e+01	-3.391112e+02
2.810000e-06	-2.608965e-09	-5.706160e-09	-1.770339e+01	-3.518533e+02
2.820000e-06	-2.679420e-09	-5.881509e-09	-1.818148e+01	-3.642936e+02
2.830000e-06	-2.748686e-09	-6.043319e-09	-1.865149e+01	-3.764228e+02
2.840000e-06	-2.816756e-09	-6.200463e-09	-1.911339e+01	-3.882319e+02
2.850000e-06	-2.883875e-09	-6.357626e-09	-1.956884e+01	-3.997130e+02
2.860000e-06	-2.950093e-09	-6.508115e-09	-2.001817e+01	-4.108588e+02
2.870000e-06	-3.015321e-09	-6.644438e-09	-2.046079e+01	-4.216627e+02
2.880000e-06	-3.079557e-09	-6.770628e-09	-2.089667e+01	-4.321188e+02
2.890000e-06	-3.142835e-09	-6.894977e-09	-2.132605e+01	-4.422222e+02
2.900000e-06	-3.204957e-09	-7.018005e-09	-2.174760e+01	-4.519683e+02
2.910000e-06	-3.265671e-09	-7.132972e-09	-2.215958e+01	-4.613538e+02
2.920000e-06	-3.325156e-09	-7.237618e-09	-2.256322e+01	-4.703759e+02
2.930000e-06	-3.383612e-09	-7.338179e-09	-2.295989e+01	-4.790324e+02
2.940000e-06	-3.440918e-09	-7.438678e-09	-2.334875e+01	-4.873223e+02
2.950000e-06	-3.497022e-09	-7.534553e-09	-2.372945e+01	-4.952449e+02
2.960000e-06	-3.551923e-09	-7.621003e-09	-2.410199e+01	-5.028006e+02
2.970000e-06	-3.605377e-09	-7.701408e-09	-2.446471e+01	-5.099904e+02
2.980000e-06	-3.657235e-09	-7.781621e-09	-2.481660e+01	-5.168160e+02
2.990000e-06	-3.707633e-09	-7.861506e-09	-2.515858e+01	-5.232798e+02
3.000000e-06	-3.756526e-09	-7.936516e-09	-2.549036e+01	-5.293850e+02
3.010000e-06	-3.803757e-09	-8.004241e-09	-2.581085e+01	-5.351354e+02
3.020000e-06	-3.849534e-09	-8.068354e-09	-2.612148e+01	-5.405355e+02
3.030000e-06	-3.894111e-09	-8.132293e-09	-2.642396e+01	-5.455905e+02
3.040000e-06	-3.937529e-09	-8.193522e-09	-2.671859e+01	-5.503059e+02
3.050000e-06	-3.979758e-09	-8.247534e-09	-2.700514e+01	-5.546883e+02
3.060000e-06	-4.020703e-09	-8.297471e-09	-2.728298e+01	-5.587443e+02
3.070000e-06	-4.060353e-09	-8.349360e-09	-2.755203e+01	-5.624815e+02
3.080000e-06	-4.098568e-09	-8.402729e-09	-2.781134e+01	-5.659077e+02
3.090000e-06	-4.135125e-09	-8.452503e-09	-2.805941e+01	-5.690313e+02
3.100000e-06	-4.170165e-09	-8.494707e-09	-2.829718e+01	-5.718610e+02
3.110000e-06	-4.203841e-09	-8.532081e-09	-2.852570e+01	-5.744061e+02
3.120000e-06	-4.236112e-09	-8.568486e-09	-2.874468e+01	-5.766761e+02
3.130000e-06	-4.266928e-09	-8.603238e-09	-2.895378e+01	-5.786808e+02
3.140000e-06	-4.296104e-09	-8.633239e-09	-2.915177e+01	-5.804304e+02
3.150000e-06	-4.323674e-09	-8.659957e-09	-2.933885e+01	-5.819353e+02
3.160000e-06	-4.349791e-09	-8.688965e-09	-2.951607e+01	-5.832061e+02
3.170000e-06	-4.374422e-09	-8.719639e-09	-2.968321e+01	-5.842535e+02
3.180000e-06	-4.397569e-09	-8.749076e-09	-2.984027e+01	-5.850885e+02
3.190000e-06	-4.419085e-09	-8.774437e-09	-2.998628e+01	-5.857219e+02
3.200000e-06	-4.438922e-09	-8.794683e-09	-3.012089e+01	-5.861649e+02
3.210000e-06	-4.457261e-09	-8.812358e-09	-3.024533e+01	-5.864285e+02
3.220000e-06	-4.474139e-09	-8.828722e-09	-3.035986e+01	-5.865236e+02
3.230000e-06	-4.489480e-09	-8.842565e-09	-3.046397e+01	-5.864613e+02
