# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_135251.1441973412
# Promedio de 30 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.500000e-07	-2.562113e-09	-6.285804e-09	-1.891159e+01	-4.131028e+02
7.600000e-07	-2.545599e-09	-6.268492e-09	-1.878969e+01	-4.117674e+02
7.700000e-07	-2.528897e-09	-6.237336e-09	-1.866641e+01	-4.104024e+02
7.800000e-07	-2.512011e-09	-6.211693e-09	-1.854177e+01	-4.090115e+02
7.900000e-07	-2.494995e-09	-6.194797e-09	-1.841618e+01	-4.075993e+02
8.000000e-07	-2.477867e-09	-6.180114e-09	-1.828975e+01	-4.061706e+02
8.100000e-07	-2.460581e-09	-6.155466e-09	-1.816216e+01	-4.047301e+02
8.200000e-07	-2.443113e-09	-6.127874e-09	-1.803322e+01	-4.032814e+02
8.300000e-07	-2.425479e-09	-6.105306e-09	-1.790306e+01	-4.018264e+02
8.400000e-07	-2.407714e-09	-6.088188e-09	-1.777193e+01	-4.003652e+02
8.500000e-07	-2.389815e-09	-6.064747e-09	-1.763981e+01	-3.988962e+02
8.600000e-07	-2.371711e-09	-6.035446e-09	-1.750619e+01	-3.974158e+02
8.700000e-07	-2.353361e-09	-6.008571e-09	-1.737074e+01	-3.959196e+02
8.800000e-07	-2.334822e-09	-5.987143e-09	-1.723390e+01	-3.944027e+02
8.900000e-07	-2.316151e-09	-5.964399e-09	-1.709608e+01	-3.928604e+02
9.000000e-07	-2.297328e-09	-5.934220e-09	-1.695715e+01	-3.912893e+02
9.100000e-07	-2.278335e-09	-5.902097e-09	-1.681696e+01	-3.896876e+02
9.200000e-07	-2.259183e-09	-5.876973e-09	-1.667559e+01	-3.880555e+02
9.300000e-07	-2.239889e-09	-5.856222e-09	-1.653317e+01	-3.863950e+02
9.400000e-07	-2.220466e-09	-5.829126e-09	-1.638981e+01	-3.847099e+02
9.500000e-07	-2.200890e-09	-5.797679e-09	-1.624532e+01	-3.830050e+02
9.600000e-07	-2.181115e-09	-5.771319e-09	-1.609935e+01	-3.812853e+02
9.700000e-07	-2.161134e-09	-5.748645e-09	-1.595186e+01	-3.795555e+02
9.800000e-07	-2.140992e-09	-5.720102e-09	-1.580319e+01	-3.778189e+02
9.900000e-07	-2.120727e-09	-5.685756e-09	-1.565362e+01	-3.760768e+02
1.000000e-06	-2.100333e-09	-5.653405e-09	-1.550308e+01	-3.743287e+02
1.010000e-06	-2.079783e-09	-5.628464e-09	-1.535140e+01	-3.725719e+02
1.020000e-06	-2.059072e-09	-5.605418e-09	-1.519853e+01	-3.708021e+02
1.030000e-06	-2.038210e-09	-5.577591e-09	-1.504453e+01	-3.690138e+02
1.040000e-06	-2.017227e-09	-5.548116e-09	-1.488966e+01	-3.672012e+02
1.050000e-06	-1.996133e-09	-5.522522e-09	-1.473395e+01	-3.653590e+02
1.060000e-06	-1.974879e-09	-5.496198e-09	-1.457708e+01	-3.634831e+02
1.070000e-06	-1.953423e-09	-5.463046e-09	-1.441870e+01	-3.615712e+02
1.080000e-06	-1.931783e-09	-5.425037e-09	-1.425897e+01	-3.596229e+02
1.090000e-06	-1.910015e-09	-5.390276e-09	-1.409830e+01	-3.576397e+02
1.100000e-06	-1.888150e-09	-5.361906e-09	-1.393691e+01	-3.556249e+02
1.110000e-06	-1.866174e-09	-5.332948e-09	-1.377470e+01	-3.535824e+02
1.120000e-06	-1.844070e-09	-5.300419e-09	-1.361154e+01	-3.515166e+02
1.130000e-06	-1.821839e-09	-5.268673e-09	-1.344745e+01	-3.494312e+02
1.140000e-06	-1.799480e-09	-5.240290e-09	-1.328242e+01	-3.473289e+02
1.150000e-06	-1.776998e-09	-5.209580e-09	-1.311647e+01	-3.452109e+02
1.160000e-06	-1.754410e-09	-5.172506e-09	-1.294974e+01	-3.430764e+02
1.170000e-06	-1.731715e-09	-5.133475e-09	-1.278223e+01	-3.409233e+02
1.180000e-06	-1.708872e-09	-5.098538e-09	-1.261362e+01	-3.387483e+02
1.190000e-06	-1.685841e-09	-5.067768e-09	-1.244362e+01	-3.365473e+02
1.200000e-06	-1.662630e-09	-5.035797e-09	-1.227229e+01	-3.343166e+02
1.210000e-06	-1.639278e-09	-5.002385e-09	-1.209992e+01	-3.320530e+02
1.220000e-06	-1.615820e-09	-4.969750e-09	-1.192678e+01	-3.297549e+02
1.230000e-06	-1.592261e-09	-4.936029e-09	-1.175288e+01	-3.274222e+02
1.240000e-06	-1.568594e-09	-4.897190e-09	-1.157819e+01	-3.250565e+02
1.250000e-06	-1.544812e-09	-4.855774e-09	-1.140265e+01	-3.226608e+02
1.260000e-06	-1.520917e-09	-4.815960e-09	-1.122627e+01	-3.202391e+02
1.270000e-06	-1.496917e-09	-4.780720e-09	-1.104913e+01	-3.177958e+02
1.280000e-06	-1.472821e-09	-4.747290e-09	-1.087127e+01	-3.153351e+02
1.290000e-06	-1.448637e-09	-4.712941e-09	-1.069276e+01	-3.128599e+02
1.300000e-06	-1.424374e-09	-4.675477e-09	-1.051367e+01	-3.103721e+02
1.310000e-06	-1.400012e-09	-4.637722e-09	-1.033385e+01	-3.078716e+02
1.320000e-06	-1.375523e-09	-4.602060e-09	-1.015309e+01	-3.053569e+02
1.330000e-06	-1.350890e-09	-4.564501e-09	-9.971268e+00	-3.028251e+02
1.340000e-06	-1.326115e-09	-4.524608e-09	-9.788394e+00	-3.002725e+02
1.350000e-06	-1.301228e-09	-4.485544e-09	-9.604701e+00	-2.976950e+02
1.360000e-06	-1.276267e-09	-4.449194e-09	-9.420452e+00	-2.950891e+02
1.370000e-06	-1.251242e-09	-4.412175e-09	-9.235741e+00	-2.924522e+02
1.380000e-06	-1.226155e-09	-4.372320e-09	-9.050566e+00	-2.897828e+02
1.390000e-06	-1.200993e-09	-4.330239e-09	-8.864841e+00	-2.870812e+02
1.400000e-06	-1.175746e-09	-4.289952e-09	-8.678488e+00	-2.843488e+02
1.410000e-06	-1.150416e-09	-4.250222e-09	-8.491519e+00	-2.815883e+02
1.420000e-06	-1.125001e-09	-4.209426e-09	-8.303928e+00	-2.788028e+02
1.430000e-06	-1.099503e-09	-4.168278e-09	-8.115722e+00	-2.759956e+02
1.440000e-06	-1.073926e-09	-4.127047e-09	-7.926926e+00	-2.731693e+02
1.450000e-06	-1.048273e-09	-4.085489e-09	-7.737581e+00	-2.703258e+02
1.460000e-06	-1.022556e-09	-4.043478e-09	-7.547754e+00	-2.674654e+02
1.470000e-06	-9.967835e-10	-3.999475e-09	-7.357521e+00	-2.645874e+02
1.480000e-06	-9.709624e-10	-3.954247e-09	-7.166930e+00	-2.616899e+02
1.490000e-06	-9.450905e-10	-3.908627e-09	-6.975963e+00	-2.587702e+02
1.500000e-06	-9.191646e-10	-3.861148e-09	-6.784597e+00	-2.558252e+02
1.510000e-06	-8.931737e-10	-3.812549e-09	-6.592752e+00	-2.528522e+02
1.520000e-06	-8.671066e-10	-3.766435e-09	-6.400345e+00	-2.498488e+02
1.530000e-06	-8.409564e-10	-3.720509e-09	-6.207324e+00	-2.468137e+02
1.540000e-06	-8.147131e-10	-3.673144e-09	-6.013617e+00	-2.437465e+02
1.550000e-06	-7.883773e-10	-3.623934e-09	-5.819226e+00	-2.406478e+02
1.560000e-06	-7.619607e-10	-3.573161e-09	-5.624239e+00	-2.375189e+02
1.570000e-06	-7.354760e-10	-3.523477e-09	-5.428749e+00	-2.343613e+02
1.580000e-06	-7.089395e-10	-3.474924e-09	-5.232876e+00	-2.311766e+02
1.590000e-06	-6.823650e-10	-3.427671e-09	-5.036724e+00	-2.279654e+02
1.600000e-06	-6.557607e-10	-3.379213e-09	-4.840350e+00	-2.247279e+02
1.610000e-06	-6.291312e-10	-3.329827e-09	-4.643792e+00	-2.214628e+02
1.620000e-06	-6.024760e-10	-3.280888e-09	-4.447043e+00	-2.181681e+02
1.630000e-06	-5.757919e-10	-3.231867e-09	-4.250082e+00	-2.148408e+02
1.640000e-06	-5.490792e-10	-3.179271e-09	-4.052909e+00	-2.114776e+02
1.650000e-06	-5.223339e-10	-3.124705e-09	-3.855496e+00	-2.080751e+02
1.660000e-06	-4.955513e-10	-3.071416e-09	-3.657806e+00	-2.046306e+02
1.670000e-06	-4.687319e-10	-3.019336e-09	-3.459846e+00	-2.011424e+02
1.680000e-06	-4.418791e-10	-2.966837e-09	-3.261639e+00	-1.976098e+02
1.690000e-06	-4.149897e-10	-2.914811e-09	-3.063162e+00	-1.940338e+02
1.700000e-06	-3.880627e-10	-2.862251e-09	-2.864407e+00	-1.904163e+02
1.710000e-06	-3.611023e-10	-2.807899e-09	-2.665407e+00	-1.867603e+02
1.720000e-06	-3.341119e-10	-2.753576e-09	-2.466184e+00	-1.830692e+02
1.730000e-06	-3.070995e-10	-2.698492e-09	-2.266799e+00	-1.793465e+02
1.740000e-06	-2.800653e-10	-2.641215e-09	-2.067252e+00	-1.755949e+02
1.750000e-06	-2.530163e-10	-2.582704e-09	-1.867598e+00	-1.718163e+02
1.760000e-06	-2.259590e-10	-2.524695e-09	-1.667881e+00	-1.680113e+02
1.770000e-06	-1.988904e-10	-2.466429e-09	-1.468082e+00	-1.641793e+02
1.780000e-06	-1.718112e-10	-2.408532e-09	-1.268204e+00	-1.603186e+02
1.790000e-06	-1.447197e-10	-2.350450e-09	-1.068235e+00	-1.564266e+02
1.800000e-06	-1.176168e-10	-2.291751e-09	-8.681813e-01	-1.525004e+02
1.810000e-06	-9.050268e-11	-2.232343e-09	-6.680457e-01	-1.485372e+02
1.820000e-06	-6.337844e-11	-2.173368e-09	-4.678352e-01	-1.445347e+02
1.830000e-06	-3.624416e-11	-2.113458e-09	-2.675506e-01	-1.404914e+02
1.840000e-06	-9.102913e-12	-2.050457e-09	-6.721452e-02	-1.364070e+02
1.850000e-06	1.803778e-11	-1.985780e-09	1.331175e-01	-1.322822e+02
1.860000e-06	4.517595e-11	-1.921471e-09	3.334308e-01	-1.281184e+02
1.870000e-06	7.230635e-11	-1.858492e-09	5.336867e-01	-1.239177e+02
1.880000e-06	9.942569e-11	-1.796171e-09	7.338611e-01	-1.196822e+02
1.890000e-06	1.265322e-10	-1.733157e-09	9.339406e-01	-1.154138e+02
1.900000e-06	1.536240e-10	-1.669788e-09	1.133911e+00	-1.111138e+02
1.910000e-06	1.807010e-10	-1.606715e-09	1.333774e+00	-1.067828e+02
1.920000e-06	2.077630e-10	-1.540697e-09	1.533525e+00	-1.024203e+02
1.930000e-06	2.348103e-10	-1.471194e-09	1.733168e+00	-9.802553e+01
1.940000e-06	2.618407e-10	-1.401331e-09	1.932685e+00	-9.359695e+01
1.950000e-06	2.888540e-10	-1.331626e-09	2.132077e+00	-8.913316e+01
1.960000e-06	3.158491e-10	-1.262824e-09	2.331335e+00	-8.463301e+01
1.970000e-06	3.428203e-10	-1.194974e-09	2.530415e+00	-8.009603e+01
1.980000e-06	3.697690e-10	-1.125883e-09	2.729330e+00	-7.552260e+01
1.990000e-06	3.966931e-10	-1.056099e-09	2.928063e+00	-7.091400e+01
2.000000e-06	4.235852e-10	-9.875131e-10	3.126561e+00	-6.627233e+01
2.010000e-06	4.504413e-10	-9.191305e-10	3.324792e+00	-6.160019e+01
2.020000e-06	4.772580e-10	-8.474409e-10	3.522733e+00	-5.690034e+01
2.030000e-06	5.040328e-10	-7.725159e-10	3.720364e+00	-5.217525e+01
2.040000e-06	5.307663e-10	-6.966507e-10	3.917690e+00	-4.742670e+01
2.050000e-06	5.574670e-10	-6.219190e-10	4.114774e+00	-4.265547e+01
2.060000e-06	5.841399e-10	-5.501971e-10	4.311654e+00	-3.786123e+01
2.070000e-06	6.107845e-10	-4.793358e-10	4.508324e+00	-3.304256e+01
2.080000e-06	6.374010e-10	-4.066438e-10	4.704787e+00	-2.819719e+01
2.090000e-06	6.639909e-10	-3.330472e-10	4.901053e+00	-2.332239e+01
2.100000e-06	6.905530e-10	-2.584597e-10	5.097115e+00	-1.841547e+01
2.110000e-06	7.170800e-10	-1.809553e-10	5.292917e+00	-1.347424e+01
2.120000e-06	7.435593e-10	-1.014533e-10	5.488367e+00	-8.497486e+00
2.130000e-06	7.699772e-10	-2.325711e-11	5.683364e+00	-3.485235e+00
2.140000e-06	7.963206e-10	5.347020e-11	5.877811e+00	1.561117e+00
2.150000e-06	8.225732e-10	1.315464e-10	6.071588e+00	6.638915e+00
2.160000e-06	8.487269e-10	2.110072e-10	6.264634e+00	1.174454e+01
2.170000e-06	8.747838e-10	2.895031e-10	6.456967e+00	1.687387e+01
2.180000e-06	9.007512e-10	3.673830e-10	6.648638e+00	2.202279e+01
2.190000e-06	9.266497e-10	4.459239e-10	6.839801e+00	2.718772e+01
2.200000e-06	9.524943e-10	5.255011e-10	7.030567e+00	3.236609e+01
2.210000e-06	9.782915e-10	6.056812e-10	7.220982e+00	3.755654e+01
2.220000e-06	1.004044e-09	6.851514e-10	7.411068e+00	4.275906e+01
2.230000e-06	1.029743e-09	7.647727e-10	7.600756e+00	4.797477e+01
2.240000e-06	1.055377e-09	8.459111e-10	7.789968e+00	5.320561e+01
2.250000e-06	1.080940e-09	9.274174e-10	7.978656e+00	5.845382e+01
2.260000e-06	1.106427e-09	1.007337e-09	8.166782e+00	6.372136e+01
2.270000e-06	1.131836e-09	1.086036e-09	8.354331e+00	6.900937e+01
2.280000e-06	1.157167e-09	1.165917e-09	8.541304e+00	7.431773e+01
2.290000e-06	1.182414e-09	1.247844e-09	8.727660e+00	7.964479e+01
2.300000e-06	1.207575e-09	1.330461e-09	8.913382e+00	8.498733e+01
2.310000e-06	1.232662e-09	1.413108e-09	9.098556e+00	9.034074e+01
2.320000e-06	1.257690e-09	1.495100e-09	9.283292e+00	9.569941e+01
2.330000e-06	1.282663e-09	1.577191e-09	9.467621e+00	1.010573e+02
2.340000e-06	1.307558e-09	1.661108e-09	9.651380e+00	1.064083e+02
2.350000e-06	1.332343e-09	1.744189e-09	9.834321e+00	1.117472e+02
2.360000e-06	1.356993e-09	1.824214e-09	1.001627e+01	1.170700e+02
2.370000e-06	1.381496e-09	1.902845e-09	1.019713e+01	1.223738e+02
2.380000e-06	1.405862e-09	1.982052e-09	1.037699e+01	1.276574e+02
2.390000e-06	1.430127e-09	2.062727e-09	1.055609e+01	1.329212e+02
2.400000e-06	1.454316e-09	2.143509e-09	1.073463e+01	1.381663e+02
2.410000e-06	1.478424e-09	2.225002e-09	1.091258e+01	1.433944e+02
2.420000e-06	1.502435e-09	2.307813e-09	1.108982e+01	1.486075e+02
2.430000e-06	1.526338e-09	2.389033e-09	1.126625e+01	1.538069e+02
2.440000e-06	1.550132e-09	2.467458e-09	1.144187e+01	1.589930e+02
2.450000e-06	1.573814e-09	2.544179e-09	1.161668e+01	1.641651e+02
2.460000e-06	1.597380e-09	2.620279e-09	1.179063e+01	1.693211e+02
2.470000e-06	1.620833e-09	2.696214e-09	1.196374e+01	1.744578e+02
2.480000e-06	1.644168e-09	2.772274e-09	1.213598e+01	1.795710e+02
2.490000e-06	1.667359e-09	2.849142e-09	1.230716e+01	1.846561e+02
2.500000e-06	1.690373e-09	2.929159e-09	1.247703e+01	1.897081e+02
2.510000e-06	1.713214e-09	3.010529e-09	1.264562e+01	1.947226e+02
2.520000e-06	1.735914e-09	3.087992e-09	1.281318e+01	1.996956e+02
2.530000e-06	1.758510e-09	3.160755e-09	1.297997e+01	2.046242e+02
2.540000e-06	1.781008e-09	3.231335e-09	1.314603e+01	2.095064e+02
2.550000e-06	1.803390e-09	3.301484e-09	1.331124e+01	2.143411e+02
2.560000e-06	1.825647e-09	3.371840e-09	1.347552e+01	2.191281e+02
2.570000e-06	1.847777e-09	3.443667e-09	1.363887e+01	2.238679e+02
2.580000e-06	1.869776e-09	3.516933e-09	1.380124e+01	2.285609e+02
2.590000e-06	1.891661e-09	3.590504e-09	1.396278e+01	2.332079e+02
2.600000e-06	1.913454e-09	3.661740e-09	1.412365e+01	2.378092e+02
2.610000e-06	1.935139e-09	3.730047e-09	1.428371e+01	2.423649e+02
2.620000e-06	1.956658e-09	3.797302e-09	1.444255e+01	2.468745e+02
2.630000e-06	1.977970e-09	3.864137e-09	1.459986e+01	2.513371e+02
2.640000e-06	1.999099e-09	3.929219e-09	1.475581e+01	2.557516e+02
2.650000e-06	2.020098e-09	3.991976e-09	1.491081e+01	2.601165e+02
2.660000e-06	2.040981e-09	4.054485e-09	1.506495e+01	2.644304e+02
2.670000e-06	2.061725e-09	4.117822e-09	1.521807e+01	2.686917e+02
2.680000e-06	2.082319e-09	4.181138e-09	1.537008e+01	2.728992e+02
2.690000e-06	2.102761e-09	4.243927e-09	1.552097e+01	2.770515e+02
2.700000e-06	2.123065e-09	4.306221e-09	1.567084e+01	2.811479e+02
2.710000e-06	2.143250e-09	4.367538e-09	1.581982e+01	2.851873e+02
2.720000e-06	2.163284e-09	4.428641e-09	1.596770e+01	2.891690e+02
2.730000e-06	2.183110e-09	4.487564e-09	1.611404e+01	2.930924e+02
2.740000e-06	2.202725e-09	4.542535e-09	1.625883e+01	2.969569e+02
2.750000e-06	2.222173e-09	4.594868e-09	1.640238e+01	3.007620e+02
2.760000e-06	2.241484e-09	4.647310e-09	1.654492e+01	3.045075e+02
2.770000e-06	2.260650e-09	4.702316e-09	1.668638e+01	3.081932e+02
2.780000e-06	2.279663e-09	4.758888e-09	1.682673e+01	3.118194e+02
2.790000e-06	2.298529e-09	4.814932e-09	1.696598e+01	3.153868e+02
2.800000e-06	2.317258e-09	4.869418e-09	1.710422e+01	3.188961e+02
2.810000e-06	2.335861e-09	4.922062e-09	1.724154e+01	3.223487e+02
2.820000e-06	2.354308e-09	4.970952e-09	1.737770e+01	3.257458e+02
2.830000e-06	2.372531e-09	5.014979e-09	1.751221e+01	3.290890e+02
2.840000e-06	2.390519e-09	5.056831e-09	1.764498e+01	3.323793e+02
2.850000e-06	2.408334e-09	5.100111e-09	1.777647e+01	3.356178e+02
2.860000e-06	2.426005e-09	5.145591e-09	1.790691e+01	3.388047e+02
2.870000e-06	2.443517e-09	5.193644e-09	1.803617e+01	3.419400e+02
2.880000e-06	2.460863e-09	5.242054e-09	1.816421e+01	3.450228e+02
2.890000e-06	2.478046e-09	5.287059e-09	1.829104e+01	3.480521e+02
2.900000e-06	2.495091e-09	5.329621e-09	1.841685e+01	3.510265e+02
2.910000e-06	2.512003e-09	5.371308e-09	1.854169e+01	3.539445e+02
2.920000e-06	2.528733e-09	5.412868e-09	1.866517e+01	3.568052e+02
2.930000e-06	2.545251e-09	5.453911e-09	1.878710e+01	3.596079e+02
2.940000e-06	2.561589e-09	5.493528e-09	1.890769e+01	3.623530e+02
2.950000e-06	2.577752e-09	5.531579e-09	1.902699e+01	3.650414e+02
2.960000e-06	2.593714e-09	5.567526e-09	1.914481e+01	3.676750e+02
2.970000e-06	2.609484e-09	5.601250e-09	1.926122e+01	3.702565e+02
2.980000e-06	2.625073e-09	5.636249e-09	1.937628e+01	3.727888e+02
2.990000e-06	2.640482e-09	5.673667e-09	1.949002e+01	3.752750e+02
3.000000e-06	2.655683e-09	5.712366e-09	1.960222e+01	3.777179e+02
3.010000e-06	2.670631e-09	5.750083e-09	1.971256e+01	3.801198e+02
3.020000e-06	2.685346e-09	5.784568e-09	1.982117e+01	3.824820e+02
3.030000e-06	2.699885e-09	5.815790e-09	1.992849e+01	3.848049e+02
3.040000e-06	2.714251e-09	5.844864e-09	2.003452e+01	3.870880e+02
3.050000e-06	2.728424e-09	5.874582e-09	2.013914e+01	3.893298e+02
3.060000e-06	2.742412e-09	5.906390e-09	2.024239e+01	3.915284e+02
3.070000e-06	2.756239e-09	5.941379e-09	2.034445e+01	3.936815e+02
3.080000e-06	2.769886e-09	5.977210e-09	2.044518e+01	3.957871e+02
3.090000e-06	2.783288e-09	6.009116e-09	2.054411e+01	3.978437e+02
3.100000e-06	2.796446e-09	6.035953e-09	2.064123e+01	3.998507e+02
3.110000e-06	2.809414e-09	6.061118e-09	2.073695e+01	4.018081e+02
3.120000e-06	2.822207e-09	6.086451e-09	2.083138e+01	4.037172e+02
3.130000e-06	2.834813e-09	6.112582e-09	2.092442e+01	4.055799e+02
3.140000e-06	2.847237e-09	6.138246e-09	2.101613e+01	4.073989e+02
3.150000e-06	2.859502e-09	6.164525e-09	2.110666e+01	4.091769e+02
3.160000e-06	2.871599e-09	6.192755e-09	2.119595e+01	4.109166e+02
3.170000e-06	2.883458e-09	6.219512e-09	2.128348e+01	4.126204e+02
3.180000e-06	2.895049e-09	6.243184e-09	2.136904e+01	4.142899e+02
3.190000e-06	2.906435e-09	6.265008e-09	2.145309e+01	4.159259e+02
