# 260624_16:09:06.344158
t	CH1	CH2
0.000000e+00	-4.703179e-03	-1.377273e-01
1.000000e-08	-4.166656e-03	-1.303041e-01
2.000000e-08	-3.392542e-03	-1.162032e-01
3.000000e-08	-2.944398e-03	-1.137756e-01
4.000000e-08	-2.508246e-03	-1.115774e-01
5.000000e-08	-2.885180e-03	-1.092040e-01
6.000000e-08	-3.038154e-03	-9.974614e-02
7.000000e-08	-2.663623e-03	-9.282845e-02
8.000000e-08	-3.684681e-03	-9.161707e-02
9.000000e-08	-3.997981e-03	-8.635992e-02
1.000000e-07	1.161608e-03	-7.699098e-02
1.100000e-07	1.025275e-02	-6.851691e-02
1.200000e-07	-7.855453e-03	-6.946729e-02
1.300000e-07	-2.347598e-02	-7.263383e-02
1.400000e-07	1.040724e-02	-6.000439e-02
1.500000e-07	1.035052e-02	-4.776266e-02
1.600000e-07	-1.622372e-02	-4.835965e-02
1.700000e-07	-3.231125e-02	-5.978458e-02
1.800000e-07	6.265395e-03	-4.014388e-02
1.900000e-07	2.009741e-03	-3.130978e-02
2.000000e-07	-4.437738e-03	-2.519763e-02
2.100000e-07	-6.479822e-03	-2.517038e-02
2.200000e-07	4.461614e-03	-1.790737e-02
2.300000e-07	-7.818789e-04	-9.355647e-03
2.400000e-07	6.339876e-04	-1.061267e-02
2.500000e-07	-2.848817e-03	-5.304644e-03
2.600000e-07	5.355244e-03	-2.094024e-03
2.700000e-07	-2.647946e-02	1.052909e-02
2.800000e-07	-1.128591e-03	1.480011e-02
2.900000e-07	1.357463e-02	1.920736e-02
3.000000e-07	2.109615e-03	2.436595e-02
3.100000e-07	-2.257737e-02	3.463657e-02
3.200000e-07	-1.638324e-02	3.994288e-02
3.300000e-07	1.120617e-02	3.695338e-02
3.400000e-07	-5.841715e-03	4.611099e-02
3.500000e-07	-6.754479e-03	5.369496e-02
3.600000e-07	-6.018062e-03	5.780227e-02
3.700000e-07	5.512017e-04	6.406354e-02
3.800000e-07	1.213321e-02	6.706077e-02
3.900000e-07	-1.139452e-02	7.798722e-02
4.000000e-07	-4.896076e-03	7.790027e-02
4.100000e-07	-2.087645e-02	8.215502e-02
4.200000e-07	2.633179e-03	8.317708e-02
4.300000e-07	3.322176e-03	9.058733e-02
4.400000e-07	-2.730112e-03	1.011104e-01
4.500000e-07	9.472757e-04	1.070209e-01
4.600000e-07	-1.252572e-02	1.116446e-01
4.700000e-07	6.901112e-03	1.168079e-01
4.800000e-07	-9.609744e-03	1.282554e-01
4.900000e-07	-2.081962e-03	1.306320e-01
5.000000e-07	-6.011706e-03	1.367392e-01
5.100000e-07	-4.876572e-03	1.451833e-01
5.200000e-07	5.204515e-03	1.484757e-01
5.300000e-07	-7.543255e-03	1.597437e-01
5.400000e-07	-3.383053e-05	1.578598e-01
5.500000e-07	-1.113635e-02	1.663237e-01
5.600000e-07	-1.882299e-03	1.756441e-01
5.700000e-07	3.097699e-04	1.809047e-01
5.800000e-07	-4.686777e-03	1.822703e-01
5.900000e-07	7.327308e-04	1.885257e-01
6.000000e-07	-1.000557e-02	1.926890e-01
6.100000e-07	1.605546e-03	1.970017e-01
6.200000e-07	-6.110334e-03	2.012069e-01
6.300000e-07	-4.108977e-03	2.082253e-01
6.400000e-07	-3.907497e-03	2.095256e-01
6.500000e-07	-6.470114e-03	2.179020e-01
6.600000e-07	2.812296e-03	2.180025e-01
6.700000e-07	-5.601915e-03	2.263249e-01
6.800000e-07	1.081282e-03	2.285757e-01
6.900000e-07	-6.428561e-03	2.398035e-01
7.000000e-07	-2.130752e-03	2.380195e-01
7.100000e-07	-1.230627e-03	2.442274e-01
7.200000e-07	-6.030079e-03	2.536335e-01
7.300000e-07	-3.701766e-03	2.549544e-01
7.400000e-07	-8.829178e-03	2.643122e-01
7.500000e-07	1.960577e-04	2.696201e-01
7.600000e-07	-2.247876e-03	2.777913e-01
7.700000e-07	-8.921019e-04	2.853115e-01
7.800000e-07	-1.398334e-03	2.852694e-01
7.900000e-07	-5.666451e-03	2.895801e-01
8.000000e-07	-8.287716e-05	2.915331e-01
8.100000e-07	-7.431041e-03	3.000568e-01
8.200000e-07	-3.823765e-03	3.052144e-01
8.300000e-07	-5.837026e-03	3.113747e-01
8.400000e-07	-2.183810e-03	3.136298e-01
8.500000e-07	8.335320e-04	3.188961e-01
8.600000e-07	-3.965567e-03	3.283610e-01
8.700000e-07	-1.953490e-03	3.294199e-01
8.800000e-07	-5.456585e-03	3.356830e-01
8.900000e-07	-3.889342e-04	3.380014e-01
9.000000e-07	-4.329160e-03	3.463715e-01
9.100000e-07	-4.768609e-03	3.506772e-01
9.200000e-07	-3.213842e-03	3.577505e-01
9.300000e-07	-4.309403e-03	3.650010e-01
9.400000e-07	-9.867657e-04	3.684190e-01
9.500000e-07	-4.641315e-03	3.704796e-01
9.600000e-07	-2.639276e-03	3.757954e-01
9.700000e-07	-2.046723e-03	3.820113e-01
9.800000e-07	-1.423166e-03	3.874640e-01
9.900000e-07	-2.080972e-03	3.884769e-01
1.000000e-06	-5.997600e-03	3.926848e-01
