# 260624_16:08:48.315771
t	CH1	CH2
0.000000e+00	-2.452936e-03	-1.328424e-01
1.000000e-08	-2.897094e-03	-1.256709e-01
2.000000e-08	-3.497522e-03	-1.202999e-01
3.000000e-08	-3.191658e-03	-1.148346e-01
4.000000e-08	-3.146698e-03	-1.117213e-01
5.000000e-08	-4.068405e-03	-1.044112e-01
6.000000e-08	-3.460024e-03	-9.694974e-02
7.000000e-08	-2.875117e-03	-9.193884e-02
8.000000e-08	-2.632405e-03	-9.072918e-02
9.000000e-08	-2.706154e-03	-8.241302e-02
1.000000e-07	1.688510e-03	-7.820000e-02
1.100000e-07	1.065144e-02	-7.052392e-02
1.200000e-07	-8.828846e-03	-6.967877e-02
1.300000e-07	-2.815770e-02	-7.668092e-02
1.400000e-07	1.308492e-02	-5.604023e-02
1.500000e-07	1.588021e-02	-4.632846e-02
1.600000e-07	-1.400390e-02	-3.530852e-02
1.700000e-07	-4.191575e-02	-5.898406e-02
1.800000e-07	7.280853e-03	-4.136064e-02
1.900000e-07	9.318063e-03	-2.762093e-02
2.000000e-07	-1.021471e-02	-2.221503e-02
2.100000e-07	-8.368710e-03	-2.424774e-02
2.200000e-07	1.146241e-02	-2.224963e-02
2.300000e-07	-3.313071e-03	-3.321184e-03
2.400000e-07	8.529717e-03	-7.518566e-03
2.500000e-07	-1.059332e-02	-6.463140e-03
2.600000e-07	1.248188e-02	-5.310377e-03
2.700000e-07	-3.589142e-02	1.412618e-02
2.800000e-07	-3.176541e-03	1.795000e-02
2.900000e-07	1.908567e-02	2.300238e-02
3.000000e-07	5.620370e-03	3.058117e-02
3.100000e-07	-1.697354e-02	3.437694e-02
3.200000e-07	-2.118778e-02	4.394474e-02
3.300000e-07	1.746002e-02	3.993975e-02
3.400000e-07	-9.952293e-03	4.190987e-02
3.500000e-07	-1.139110e-02	6.053158e-02
3.600000e-07	-1.970123e-03	5.674236e-02
3.700000e-07	-6.710414e-03	6.527054e-02
3.800000e-07	2.115938e-02	6.111026e-02
3.900000e-07	-1.868296e-02	7.589695e-02
4.000000e-07	5.050626e-03	7.774265e-02
4.100000e-07	-2.505368e-02	8.596815e-02
4.200000e-07	1.176271e-03	8.931871e-02
4.300000e-07	6.116844e-03	8.832917e-02
4.400000e-07	-6.805045e-03	1.031733e-01
4.500000e-07	9.370141e-03	1.038682e-01
4.600000e-07	-2.276143e-02	1.208417e-01
4.700000e-07	9.879743e-03	1.176950e-01
4.800000e-07	-1.207324e-02	1.270605e-01
4.900000e-07	-1.944917e-03	1.334344e-01
5.000000e-07	-2.967397e-03	1.345892e-01
5.100000e-07	-1.131446e-02	1.452229e-01
5.200000e-07	1.165521e-02	1.483189e-01
5.300000e-07	-1.233846e-02	1.545941e-01
5.400000e-07	3.500303e-03	1.587500e-01
5.500000e-07	-1.491966e-02	1.653686e-01
5.600000e-07	-6.504558e-03	1.787847e-01
