# 260624_16:09:07.283616
t	CH1	CH2
0.000000e+00	-3.691758e-03	-1.355943e-01
1.000000e-08	-2.755417e-03	-1.286258e-01
2.000000e-08	-2.828481e-03	-1.211405e-01
3.000000e-08	-3.172361e-03	-1.136344e-01
4.000000e-08	-3.366271e-03	-1.106789e-01
5.000000e-08	-3.837213e-03	-1.044730e-01
6.000000e-08	-3.512596e-03	-1.030494e-01
7.000000e-08	-3.946659e-03	-9.268207e-02
8.000000e-08	-4.004212e-03	-9.052904e-02
9.000000e-08	-2.579995e-03	-8.636590e-02
1.000000e-07	3.182904e-03	-7.894247e-02
1.100000e-07	1.431563e-02	-6.742129e-02
1.200000e-07	-1.368964e-02	-7.022367e-02
1.300000e-07	-3.177369e-02	-7.888158e-02
1.400000e-07	1.762602e-02	-5.910001e-02
1.500000e-07	8.710877e-03	-4.521941e-02
1.600000e-07	-1.207056e-02	-3.997090e-02
1.700000e-07	-3.838578e-02	-5.479946e-02
1.800000e-07	1.013066e-02	-4.135036e-02
1.900000e-07	7.620025e-03	-2.622827e-02
2.000000e-07	-1.060609e-02	-2.306299e-02
2.100000e-07	-9.641200e-03	-2.321293e-02
2.200000e-07	1.093615e-02	-1.934477e-02
2.300000e-07	-8.691955e-03	-3.273389e-03
2.400000e-07	1.361659e-02	-8.326531e-03
2.500000e-07	-1.071712e-02	-2.632616e-04
2.600000e-07	1.654339e-02	-3.005235e-03
2.700000e-07	-4.202620e-02	1.442632e-02
2.800000e-07	-1.022822e-03	1.688700e-02
2.900000e-07	1.863894e-02	1.999802e-02
3.000000e-07	3.575275e-03	2.636091e-02
3.100000e-07	-1.858644e-02	3.843659e-02
3.200000e-07	-2.037096e-02	3.694986e-02
3.300000e-07	2.282302e-02	3.984238e-02
3.400000e-07	-1.077460e-02	4.411528e-02
3.500000e-07	-9.871887e-03	5.583424e-02
3.600000e-07	-5.300046e-03	5.574450e-02
3.700000e-07	-8.738622e-03	6.431016e-02
3.800000e-07	2.858533e-02	6.391765e-02
3.900000e-07	-2.223349e-02	8.484497e-02
4.000000e-07	7.717760e-03	7.699475e-02
4.100000e-07	-3.053219e-02	8.420538e-02
4.200000e-07	5.441583e-03	9.075794e-02
4.300000e-07	9.023306e-03	9.432647e-02
4.400000e-07	-1.203683e-02	1.074028e-01
4.500000e-07	1.259237e-02	1.071175e-01
4.600000e-07	-2.512632e-02	1.178291e-01
4.700000e-07	1.751725e-02	1.178920e-01
4.800000e-07	-1.575403e-02	1.262706e-01
