# 260624_16:09:00.452452
t	CH1	CH2
0.000000e+00	-3.243486e-03	-1.377895e-01
1.000000e-08	-4.122034e-03	-1.223086e-01
2.000000e-08	-3.429527e-03	-1.210572e-01
3.000000e-08	-3.311848e-03	-1.158392e-01
4.000000e-08	-2.960674e-03	-1.116764e-01
5.000000e-08	-2.557038e-03	-1.062284e-01
6.000000e-08	-3.034687e-03	-1.020046e-01
7.000000e-08	-3.961828e-03	-9.459696e-02
8.000000e-08	-3.348445e-03	-9.057606e-02
9.000000e-08	-3.785672e-03	-8.821853e-02
1.000000e-07	6.530502e-04	-7.889727e-02
1.100000e-07	1.541247e-02	-6.742432e-02
1.200000e-07	4.289176e-04	-6.932318e-02
1.300000e-07	-3.672928e-02	-7.889208e-02
1.400000e-07	5.820486e-03	-6.330552e-02
1.500000e-07	1.862964e-02	-4.247643e-02
1.600000e-07	-1.569057e-02	-4.200576e-02
1.700000e-07	-3.748677e-02	-5.143209e-02
1.800000e-07	6.331121e-03	-4.321304e-02
1.900000e-07	8.397467e-03	-2.631868e-02
2.000000e-07	2.096438e-05	-2.235790e-02
2.100000e-07	-1.305906e-02	-1.821001e-02
2.200000e-07	1.226172e-02	-2.220826e-02
2.300000e-07	-1.063737e-02	-7.370684e-03
2.400000e-07	4.236169e-03	-5.218653e-03
2.500000e-07	-6.095490e-03	-2.166034e-03
2.600000e-07	1.435274e-02	-1.527530e-04
2.700000e-07	-2.746814e-02	9.618325e-03
2.800000e-07	-1.126363e-02	1.884213e-02
2.900000e-07	2.380632e-02	2.400485e-02
3.000000e-07	2.489625e-03	2.936581e-02
3.100000e-07	-1.502510e-02	3.542879e-02
3.200000e-07	-2.321527e-02	4.103961e-02
3.300000e-07	1.081279e-02	4.219261e-02
3.400000e-07	2.009677e-03	4.310240e-02
3.500000e-07	-1.803551e-02	5.588434e-02
3.600000e-07	2.566921e-03	5.269708e-02
3.700000e-07	-1.251097e-02	6.420554e-02
3.800000e-07	2.292324e-02	6.204800e-02
3.900000e-07	-1.012844e-02	8.064962e-02
4.000000e-07	-2.146915e-03	8.684988e-02
4.100000e-07	-1.567355e-02	8.131250e-02
4.200000e-07	-9.951337e-03	8.957579e-02
4.300000e-07	1.143518e-02	9.142590e-02
4.400000e-07	-1.188168e-02	1.063206e-01
4.500000e-07	9.194990e-03	1.062655e-01
4.600000e-07	-1.653190e-02	1.176961e-01
4.700000e-07	4.601937e-03	1.201445e-01
4.800000e-07	-2.755454e-03	1.253082e-01
4.900000e-07	-8.354010e-03	1.326841e-01
5.000000e-07	2.588422e-03	1.335897e-01
5.100000e-07	-1.554895e-02	1.452677e-01
5.200000e-07	8.892368e-03	1.524289e-01
5.300000e-07	-8.371004e-03	1.609820e-01
5.400000e-07	-1.026093e-03	1.619502e-01
5.500000e-07	-8.567099e-03	1.663154e-01
5.600000e-07	-1.135137e-02	1.737977e-01
5.700000e-07	6.489121e-03	1.768897e-01
5.800000e-07	-9.215331e-03	1.843160e-01
5.900000e-07	5.794391e-03	1.873680e-01
6.000000e-07	-1.214072e-02	1.967793e-01
6.100000e-07	-2.040376e-03	1.958999e-01
6.200000e-07	-2.112336e-03	2.030579e-01
6.300000e-07	-8.911902e-03	2.075260e-01
6.400000e-07	9.388753e-04	2.105186e-01
6.500000e-07	-1.282917e-02	2.181446e-01
6.600000e-07	4.888302e-03	2.209053e-01
6.700000e-07	-5.727601e-03	2.273633e-01
6.800000e-07	-1.850419e-03	2.312864e-01
6.900000e-07	-4.581221e-03	2.366871e-01
7.000000e-07	-9.667329e-03	2.422605e-01
7.100000e-07	3.968994e-03	2.472208e-01
7.200000e-07	-8.807351e-03	2.536338e-01
7.300000e-07	2.927283e-04	2.568946e-01
7.400000e-07	-1.056379e-02	2.691658e-01
7.500000e-07	-3.107812e-03	2.736241e-01
7.600000e-07	3.178460e-04	2.777368e-01
7.700000e-07	-6.555141e-03	2.851628e-01
7.800000e-07	1.911551e-04	2.873107e-01
7.900000e-07	-9.712685e-03	2.947709e-01
8.000000e-07	2.537451e-03	2.907343e-01
8.100000e-07	-4.774221e-03	2.989977e-01
8.200000e-07	-5.538500e-03	3.083183e-01
8.300000e-07	-4.360270e-03	3.083709e-01
8.400000e-07	-7.004763e-03	3.147842e-01
8.500000e-07	3.555419e-03	3.167392e-01
8.600000e-07	-7.710648e-03	3.262030e-01
8.700000e-07	-2.460964e-03	3.276287e-01
8.800000e-07	-5.833209e-03	3.334839e-01
8.900000e-07	-1.603317e-03	3.391020e-01
9.000000e-07	-6.980136e-04	3.442580e-01
9.100000e-07	-9.085897e-03	3.567788e-01
9.200000e-07	-7.970827e-04	3.588921e-01
9.300000e-07	-5.774747e-03	3.591053e-01
9.400000e-07	3.687538e-04	3.674283e-01
9.500000e-07	-5.827302e-03	3.685712e-01
9.600000e-07	-6.097484e-03	3.817990e-01
9.700000e-07	-1.061309e-03	3.809997e-01
9.800000e-07	-4.000230e-03	3.863630e-01
9.900000e-07	-1.432928e-04	3.905761e-01
1.000000e-06	-7.239959e-03	3.986420e-01
1.010000e-06	-2.393836e-03	3.959547e-01
1.020000e-06	-3.269109e-03	4.041655e-01
1.030000e-06	-3.557588e-03	4.076183e-01
1.040000e-06	-2.612565e-03	4.136813e-01
1.050000e-06	-7.119987e-03	4.190497e-01
1.060000e-06	5.981134e-04	4.303575e-01
1.070000e-06	-4.166506e-03	4.315314e-01
1.080000e-06	-2.167749e-03	4.387771e-01
1.090000e-06	-4.685507e-03	4.399626e-01
1.100000e-06	-5.049654e-03	4.495256e-01
1.110000e-06	-5.219556e-04	4.513735e-01
1.120000e-06	-5.709173e-03	4.548393e-01
