# 260624_16:08:50.204250
t	CH1	CH2
0.000000e+00	-4.134653e-03	-1.442000e-01
1.000000e-08	-4.201856e-03	-1.278215e-01
2.000000e-08	-3.312959e-03	-1.211577e-01
3.000000e-08	-2.764183e-03	-1.170893e-01
4.000000e-08	-2.824195e-03	-1.129314e-01
5.000000e-08	-3.237926e-03	-1.104186e-01
6.000000e-08	-2.244147e-03	-1.042522e-01
7.000000e-08	-2.323868e-03	-9.788207e-02
8.000000e-08	-3.444204e-03	-9.283156e-02
9.000000e-08	-4.587205e-03	-9.252851e-02
1.000000e-07	-2.341144e-04	-8.030499e-02
1.100000e-07	9.628617e-03	-7.472369e-02
1.200000e-07	-6.186768e-03	-6.971893e-02
1.300000e-07	-2.488104e-02	-7.663685e-02
1.400000e-07	8.457120e-03	-6.521785e-02
1.500000e-07	1.973290e-02	-4.566841e-02
1.600000e-07	-4.701700e-03	-4.426022e-02
1.700000e-07	-4.632478e-02	-5.809162e-02
1.800000e-07	-5.024267e-03	-5.072088e-02
1.900000e-07	1.242023e-02	-2.882142e-02
2.000000e-07	-9.688402e-03	-2.325576e-02
2.100000e-07	-8.313490e-03	-2.430253e-02
2.200000e-07	1.136873e-02	-2.211576e-02
2.300000e-07	-1.644108e-03	-6.623521e-03
2.400000e-07	1.214280e-02	-1.081855e-02
2.500000e-07	-1.519098e-02	-5.618165e-03
2.600000e-07	8.951129e-03	-4.570908e-03
2.700000e-07	-3.419150e-02	1.113338e-03
2.800000e-07	-7.206145e-03	1.745486e-02
2.900000e-07	2.220440e-02	1.784239e-02
3.000000e-07	1.146309e-02	2.527332e-02
3.100000e-07	-1.122409e-02	3.147659e-02
3.200000e-07	-3.120936e-02	3.760265e-02
3.300000e-07	1.311276e-02	2.863987e-02
3.400000e-07	-8.447013e-03	4.074501e-02
3.500000e-07	-1.432432e-02	5.322938e-02
3.600000e-07	-1.291525e-03	5.453648e-02
3.700000e-07	-4.943292e-03	6.210591e-02
3.800000e-07	2.786400e-02	5.994501e-02
3.900000e-07	-1.788838e-02	7.453960e-02
4.000000e-07	1.288669e-03	7.579461e-02
4.100000e-07	-2.711481e-02	8.130441e-02
4.200000e-07	-6.018180e-03	8.896906e-02
4.300000e-07	1.182650e-02	9.031855e-02
4.400000e-07	-8.822905e-03	1.048653e-01
4.500000e-07	1.340666e-02	1.008080e-01
4.600000e-07	-2.238207e-02	1.205395e-01
4.700000e-07	8.112212e-03	1.124971e-01
4.800000e-07	-1.044034e-02	1.249083e-01
4.900000e-07	-6.301600e-03	1.272767e-01
5.000000e-07	-6.945604e-05	1.335288e-01
5.100000e-07	-1.405013e-02	1.409582e-01
5.200000e-07	1.481979e-02	1.460582e-01
5.300000e-07	-1.150028e-02	1.545421e-01
5.400000e-07	2.942522e-03	1.565445e-01
5.500000e-07	-1.340433e-02	1.619704e-01
5.600000e-07	-8.751616e-03	1.755400e-01
5.700000e-07	5.659907e-03	1.726313e-01
5.800000e-07	-1.079651e-02	1.829135e-01
5.900000e-07	8.256317e-03	1.832632e-01
6.000000e-07	-1.542126e-02	1.925365e-01
6.100000e-07	2.858049e-03	1.976422e-01
6.200000e-07	-4.884968e-03	2.010053e-01
6.300000e-07	-6.307538e-03	2.071211e-01
6.400000e-07	1.987815e-03	2.081137e-01
6.500000e-07	-1.370580e-02	2.155821e-01
6.600000e-07	6.580671e-03	2.197450e-01
6.700000e-07	-9.899315e-03	2.293161e-01
6.800000e-07	1.099134e-03	2.243166e-01
6.900000e-07	-7.030275e-03	2.324919e-01
7.000000e-07	-7.088281e-03	2.440076e-01
