# 260624_16:09:05.871515
t	CH1	CH2
0.000000e+00	-4.063571e-03	-1.345467e-01
1.000000e-08	-3.333118e-03	-1.260814e-01
2.000000e-08	-1.850847e-03	-1.240645e-01
3.000000e-08	-2.887961e-03	-1.155118e-01
4.000000e-08	-4.164923e-03	-1.115486e-01
5.000000e-08	-3.703602e-03	-1.040805e-01
6.000000e-08	-2.763069e-03	-9.492286e-02
7.000000e-08	-3.272468e-03	-9.656907e-02
8.000000e-08	-3.693619e-03	-9.234142e-02
9.000000e-08	-3.959625e-03	-8.719842e-02
1.000000e-07	1.232161e-03	-7.981973e-02
1.100000e-07	9.055057e-03	-7.033830e-02
1.200000e-07	-9.109055e-03	-6.934589e-02
1.300000e-07	-2.151959e-02	-7.267657e-02
1.400000e-07	1.214486e-02	-6.008776e-02
1.500000e-07	1.101042e-02	-5.525332e-02
1.600000e-07	-2.247437e-02	-4.719311e-02
1.700000e-07	-3.222488e-02	-5.569155e-02
1.800000e-07	5.307888e-03	-4.287763e-02
1.900000e-07	4.194810e-03	-2.619566e-02
2.000000e-07	-4.754749e-03	-2.395266e-02
2.100000e-07	-5.596436e-03	-2.340764e-02
2.200000e-07	9.232273e-03	-1.814739e-02
2.300000e-07	-3.637577e-03	-7.112946e-03
2.400000e-07	2.679751e-03	-1.225341e-02
2.500000e-07	-6.976333e-03	-6.092882e-03
2.600000e-07	3.104866e-03	-1.880475e-03
2.700000e-07	-2.558909e-02	1.058178e-02
2.800000e-07	-5.718279e-04	1.600211e-02
2.900000e-07	1.949268e-02	2.414723e-02
3.000000e-07	1.922986e-04	2.731893e-02
3.100000e-07	-2.354735e-02	3.273144e-02
3.200000e-07	-1.566487e-02	3.885764e-02
3.300000e-07	1.012337e-02	3.906761e-02
3.400000e-07	-6.834286e-03	4.221991e-02
3.500000e-07	-9.089572e-03	5.389932e-02
3.600000e-07	-2.361232e-03	5.604536e-02
3.700000e-07	1.024033e-03	6.127090e-02
3.800000e-07	1.466409e-02	6.121540e-02
3.900000e-07	-1.389042e-02	7.974449e-02
4.000000e-07	-5.921504e-03	7.800547e-02
4.100000e-07	-2.152906e-02	8.310054e-02
4.200000e-07	2.663571e-03	8.354170e-02
4.300000e-07	6.443514e-03	9.174671e-02
4.400000e-07	-4.602233e-03	1.022087e-01
4.500000e-07	2.945514e-03	1.004179e-01
4.600000e-07	-1.451436e-02	1.128925e-01
4.700000e-07	6.022233e-03	1.161577e-01
4.800000e-07	-1.019486e-02	1.251082e-01
4.900000e-07	-3.639239e-03	1.326397e-01
5.000000e-07	-4.234117e-03	1.347841e-01
5.100000e-07	-5.531441e-03	1.436659e-01
5.200000e-07	8.090294e-03	1.495142e-01
5.300000e-07	-8.865086e-03	1.548748e-01
5.400000e-07	-6.766103e-04	1.571951e-01
5.500000e-07	-1.272697e-02	1.664734e-01
5.600000e-07	-3.645972e-03	1.728826e-01
5.700000e-07	2.195395e-03	1.780950e-01
5.800000e-07	-5.735544e-03	1.854060e-01
5.900000e-07	2.654615e-03	1.905133e-01
