# 260624_16:09:05.411594
t	CH1	CH2
0.000000e+00	-3.271408e-03	-1.309340e-01
1.000000e-08	-2.662363e-03	-1.216283e-01
2.000000e-08	-3.016934e-03	-1.212904e-01
3.000000e-08	-3.759221e-03	-1.102370e-01
4.000000e-08	-3.298456e-03	-1.109712e-01
5.000000e-08	-4.072029e-03	-1.016105e-01
6.000000e-08	-3.261382e-03	-9.845726e-02
7.000000e-08	-3.449350e-03	-9.138146e-02
8.000000e-08	-3.872371e-03	-8.682856e-02
9.000000e-08	-3.192499e-03	-8.396842e-02
1.000000e-07	2.643217e-03	-7.639474e-02
1.100000e-07	1.710112e-02	-6.676604e-02
1.200000e-07	-4.181085e-03	-6.691793e-02
1.300000e-07	-4.039169e-02	-7.353149e-02
1.400000e-07	2.897187e-03	-6.175514e-02
1.500000e-07	1.820847e-02	-4.506639e-02
1.600000e-07	-1.548732e-02	-4.386226e-02
1.700000e-07	-3.449765e-02	-5.383095e-02
1.800000e-07	1.215775e-02	-3.755252e-02
1.900000e-07	7.896190e-03	-2.391316e-02
2.000000e-07	-1.094975e-03	-1.905314e-02
2.100000e-07	-1.592871e-02	-2.815286e-02
2.200000e-07	6.645452e-03	-2.294776e-02
2.300000e-07	-6.751542e-03	-2.258921e-03
2.400000e-07	3.595014e-03	-5.068283e-03
2.500000e-07	-1.526651e-03	-1.857638e-03
2.600000e-07	1.609733e-02	2.390499e-03
2.700000e-07	-2.978187e-02	1.163568e-02
2.800000e-07	-1.343656e-02	2.004224e-02
2.900000e-07	1.585365e-02	2.294465e-02
3.000000e-07	1.845966e-03	2.637868e-02
3.100000e-07	-2.094691e-02	3.462872e-02
3.200000e-07	-1.529746e-02	3.715288e-02
3.300000e-07	1.446742e-02	4.135226e-02
3.400000e-07	3.314288e-03	4.439827e-02
3.500000e-07	-1.179144e-02	5.798635e-02
3.600000e-07	-7.224634e-03	6.090720e-02
3.700000e-07	-1.351934e-02	6.541802e-02
3.800000e-07	1.728184e-02	6.430801e-02
3.900000e-07	-7.808439e-03	7.488988e-02
4.000000e-07	1.569924e-03	8.010954e-02
4.100000e-07	-1.658111e-02	8.201076e-02
4.200000e-07	-2.728587e-03	9.083406e-02
4.300000e-07	6.870272e-03	9.493419e-02
4.400000e-07	-1.004465e-02	1.041734e-01
4.500000e-07	2.910283e-03	1.083587e-01
4.600000e-07	-1.628710e-02	1.178499e-01
4.700000e-07	8.444654e-03	1.231550e-01
4.800000e-07	-3.897180e-03	1.221635e-01
4.900000e-07	-2.784777e-03	1.327940e-01
5.000000e-07	-2.682334e-03	1.356821e-01
5.100000e-07	-1.262881e-02	1.533184e-01
5.200000e-07	7.805881e-03	1.502841e-01
5.300000e-07	-7.301703e-03	1.574954e-01
5.400000e-07	4.677936e-04	1.639023e-01
5.500000e-07	-1.053948e-02	1.694684e-01
5.600000e-07	-6.919446e-03	1.776523e-01
5.700000e-07	5.907891e-03	1.818997e-01
5.800000e-07	-6.710871e-03	1.881209e-01
5.900000e-07	3.092299e-03	1.902660e-01
6.000000e-07	-1.222965e-02	1.955897e-01
6.100000e-07	2.218375e-03	2.006997e-01
6.200000e-07	-2.133338e-03	2.027555e-01
6.300000e-07	-5.590544e-03	2.101262e-01
6.400000e-07	-9.989442e-04	2.102287e-01
6.500000e-07	-1.004542e-02	2.207949e-01
6.600000e-07	4.918343e-03	2.210128e-01
6.700000e-07	-6.765911e-03	2.299739e-01
6.800000e-07	-1.487112e-03	2.302713e-01
6.900000e-07	-5.424354e-03	2.413970e-01
7.000000e-07	-4.300923e-03	2.478104e-01
7.100000e-07	3.749175e-03	2.509688e-01
7.200000e-07	-6.031305e-03	2.533945e-01
7.300000e-07	1.293714e-03	2.617425e-01
7.400000e-07	-9.670979e-03	2.648711e-01
7.500000e-07	-1.576919e-03	2.680417e-01
7.600000e-07	-3.150511e-03	2.765046e-01
7.700000e-07	-6.840754e-03	2.846080e-01
7.800000e-07	-1.333699e-03	2.877655e-01
7.900000e-07	-6.580386e-03	2.920313e-01
8.000000e-07	4.849166e-03	2.932394e-01
8.100000e-07	-4.416355e-03	3.027077e-01
8.200000e-07	-3.505885e-03	3.057758e-01
8.300000e-07	-4.810165e-03	3.098688e-01
8.400000e-07	-5.523782e-03	3.119370e-01
8.500000e-07	1.412772e-03	3.184450e-01
8.600000e-07	-8.226661e-03	3.244133e-01
8.700000e-07	-1.395853e-03	3.279738e-01
8.800000e-07	-4.634099e-03	3.331920e-01
8.900000e-07	4.263025e-04	3.405527e-01
9.000000e-07	-1.663954e-03	3.486206e-01
9.100000e-07	-7.443682e-03	3.508942e-01
9.200000e-07	-1.536868e-03	3.601922e-01
9.300000e-07	-5.761061e-03	3.604105e-01
9.400000e-07	-7.062478e-04	3.676184e-01
9.500000e-07	-6.526037e-03	3.718312e-01
9.600000e-07	-3.710251e-03	3.781472e-01
9.700000e-07	-6.890691e-04	3.845077e-01
9.800000e-07	-3.266338e-03	3.856234e-01
9.900000e-07	-3.885758e-04	3.907742e-01
1.000000e-06	-7.039758e-03	3.939443e-01
1.010000e-06	-2.077103e-03	4.021575e-01
1.020000e-06	-3.238208e-03	4.044629e-01
1.030000e-06	-2.088185e-03	4.127765e-01
1.040000e-06	-3.302266e-03	4.187423e-01
1.050000e-06	-5.268982e-03	4.251056e-01
1.060000e-06	1.816163e-04	4.275657e-01
1.070000e-06	-4.037626e-03	4.336817e-01
1.080000e-06	-2.276801e-03	4.359401e-01
1.090000e-06	-6.048730e-03	4.421077e-01
1.100000e-06	-3.109732e-03	4.486234e-01
1.110000e-06	-7.417408e-04	4.515813e-01
1.120000e-06	-3.977711e-03	4.529821e-01
1.130000e-06	-2.265938e-03	4.611072e-01
1.140000e-06	-5.496062e-03	4.661710e-01
1.150000e-06	-3.405704e-04	4.716835e-01
1.160000e-06	-3.262122e-03	4.718414e-01
1.170000e-06	-3.939930e-03	4.813046e-01
1.180000e-06	-3.347334e-03	4.791579e-01
1.190000e-06	-3.455793e-03	4.876888e-01
1.200000e-06	-7.561453e-04	4.926870e-01
1.210000e-06	-4.252334e-03	5.072424e-01
1.220000e-06	-3.494803e-03	5.065284e-01
1.230000e-06	-3.909160e-03	5.147916e-01
1.240000e-06	-2.356804e-03	5.191180e-01
1.250000e-06	-2.225771e-03	5.231181e-01
1.260000e-06	-4.620507e-03	5.313884e-01
1.270000e-06	-2.838194e-03	5.325468e-01
1.280000e-06	-4.526268e-03	5.418500e-01
1.290000e-06	-1.831319e-03	5.471104e-01
1.300000e-06	-3.560810e-03	5.491734e-01
1.310000e-06	-3.776360e-03	5.495341e-01
1.320000e-06	-1.804994e-03	5.595423e-01
1.330000e-06	-3.531524e-03	5.638050e-01
1.340000e-06	-2.147956e-03	5.610101e-01
1.350000e-06	-4.373534e-03	5.683334e-01
1.360000e-06	-2.629802e-03	5.735968e-01
1.370000e-06	-3.107670e-03	5.786995e-01
1.380000e-06	-4.050527e-03	5.859655e-01
1.390000e-06	-3.582036e-03	5.902688e-01
1.400000e-06	-4.413736e-03	5.965394e-01
1.410000e-06	-1.929754e-03	5.978021e-01
1.420000e-06	-2.929462e-03	6.028132e-01
1.430000e-06	-3.099391e-03	6.080159e-01
1.440000e-06	-3.586257e-03	6.133341e-01
1.450000e-06	-3.031244e-03	6.143018e-01
1.460000e-06	-2.697953e-03	6.217521e-01
1.470000e-06	-4.606669e-03	6.205583e-01
1.480000e-06	-3.624077e-03	6.271212e-01
1.490000e-06	-4.030931e-03	6.300764e-01
1.500000e-06	-2.885870e-03	6.322368e-01
1.510000e-06	-2.668448e-03	6.386047e-01
1.520000e-06	-3.417523e-03	6.456104e-01
1.530000e-06	-2.705957e-03	6.450613e-01
1.540000e-06	-3.151469e-03	6.542289e-01
1.550000e-06	-2.975994e-03	6.542368e-01
1.560000e-06	-4.431277e-03	6.607431e-01
1.570000e-06	-3.666553e-03	6.659233e-01
1.580000e-06	-3.231104e-03	6.691738e-01
1.590000e-06	-3.266946e-03	6.741396e-01
1.600000e-06	-1.818144e-03	6.763049e-01
1.610000e-06	-3.886325e-03	6.814599e-01
1.620000e-06	-2.848513e-03	6.857655e-01
1.630000e-06	-3.226685e-03	6.898233e-01
1.640000e-06	-2.949789e-03	6.931293e-01
1.650000e-06	-3.801763e-03	6.943997e-01
1.660000e-06	-3.491656e-03	7.015604e-01
1.670000e-06	-2.787193e-03	7.055758e-01
1.680000e-06	-3.801510e-03	7.107737e-01
1.690000e-06	-2.560474e-03	7.112291e-01
1.700000e-06	-4.150478e-03	7.141393e-01
1.710000e-06	-3.144751e-03	7.152498e-01
1.720000e-06	-2.439769e-03	7.215507e-01
1.730000e-06	-2.841239e-03	7.238633e-01
1.740000e-06	-2.586341e-03	7.282269e-01
1.750000e-06	-3.981667e-03	7.373541e-01
1.760000e-06	-2.475713e-03	7.422076e-01
1.770000e-06	-3.951751e-03	7.457685e-01
1.780000e-06	-3.691308e-03	7.559237e-01
1.790000e-06	-3.570598e-03	7.549971e-01
1.800000e-06	-2.559645e-03	7.602521e-01
1.810000e-06	-1.730858e-03	7.625706e-01
1.820000e-06	-4.213516e-03	7.686758e-01
1.830000e-06	-2.231445e-03	7.698363e-01
1.840000e-06	-2.936637e-03	7.748867e-01
1.850000e-06	-2.458557e-03	7.760993e-01
1.860000e-06	-3.877615e-03	7.845121e-01
1.870000e-06	-3.612821e-03	7.875684e-01
1.880000e-06	-2.590636e-03	7.889329e-01
1.890000e-06	-3.340609e-03	7.929314e-01
1.900000e-06	-2.440012e-03	7.973046e-01
1.910000e-06	-3.433888e-03	8.011755e-01
1.920000e-06	-2.406604e-03	8.094639e-01
1.930000e-06	-2.501130e-03	8.077837e-01
1.940000e-06	-2.742531e-03	8.178442e-01
1.950000e-06	-2.962012e-03	8.138871e-01
1.960000e-06	-3.744165e-03	8.191101e-01
1.970000e-06	-2.972293e-03	8.220655e-01
1.980000e-06	-3.415481e-03	8.234531e-01
1.990000e-06	-2.602328e-03	8.286338e-01
2.000000e-06	-3.382955e-03	8.317363e-01
2.010000e-06	-2.525606e-03	8.328971e-01
2.020000e-06	-2.756492e-03	8.348970e-01
2.030000e-06	-3.152566e-03	8.388972e-01
2.040000e-06	-3.470889e-03	8.371601e-01
2.050000e-06	-3.450743e-03	8.452629e-01
2.060000e-06	-3.443364e-03	8.475260e-01
2.070000e-06	-2.770524e-03	8.505813e-01
2.080000e-06	-3.524241e-03	8.507385e-01
2.090000e-06	-3.285278e-03	8.558489e-01
2.100000e-06	-3.803243e-03	8.551973e-01
2.110000e-06	-2.401143e-03	8.632076e-01
2.120000e-06	-2.993820e-03	8.613179e-01
2.130000e-06	-3.572890e-03	8.672810e-01
2.140000e-06	-3.091825e-03	8.705361e-01
2.150000e-06	-3.671815e-03	8.716347e-01
2.160000e-06	-2.682141e-03	8.727946e-01
2.170000e-06	-3.604292e-03	8.768470e-01
2.180000e-06	-3.318896e-03	8.800500e-01
2.190000e-06	-4.017764e-03	8.801051e-01
2.200000e-06	-3.151768e-03	8.861126e-01
2.210000e-06	-3.284740e-03	8.883710e-01
2.220000e-06	-2.850514e-03	8.894689e-01
2.230000e-06	-2.732668e-03	8.958293e-01
2.240000e-06	-2.850534e-03	9.001447e-01
2.250000e-06	-2.791107e-03	9.061224e-01
2.260000e-06	-3.685751e-03	9.042661e-01
2.270000e-06	-3.108643e-03	9.082835e-01
2.280000e-06	-4.223378e-03	9.166417e-01
2.290000e-06	-3.176044e-03	9.186443e-01
2.300000e-06	-2.974791e-03	9.167468e-01
2.310000e-06	-2.536013e-03	9.198475e-01
2.320000e-06	-2.757521e-03	9.229024e-01
2.330000e-06	-2.210794e-03	9.231601e-01
2.340000e-06	-3.085317e-03	9.212230e-01
2.350000e-06	-3.361651e-03	9.300709e-01
2.360000e-06	-3.613804e-03	9.304391e-01
2.370000e-06	-3.018328e-03	9.354867e-01
2.380000e-06	-3.274238e-03	9.343819e-01
2.390000e-06	-3.566309e-03	9.347922e-01
2.400000e-06	-3.277256e-03	9.387998e-01
2.410000e-06	-2.736978e-03	9.407028e-01
2.420000e-06	-1.831227e-03	9.440653e-01
2.430000e-06	-2.012063e-03	9.492209e-01
2.440000e-06	-2.576146e-03	9.493686e-01
2.450000e-06	-2.883141e-03	9.534893e-01
2.460000e-06	-4.300368e-03	9.544942e-01
2.470000e-06	-4.391178e-03	9.554897e-01
2.480000e-06	-4.500185e-03	9.576497e-01
2.490000e-06	-2.755885e-03	9.576023e-01
2.500000e-06	-3.072467e-03	9.567499e-01
2.510000e-06	-2.027053e-03	9.628100e-01
2.520000e-06	-1.974792e-03	9.598605e-01
2.530000e-06	-1.665357e-03	9.621732e-01
2.540000e-06	-2.853053e-03	9.640233e-01
2.550000e-06	-4.371680e-03	9.693334e-01
2.560000e-06	-3.559483e-03	9.686343e-01
2.570000e-06	-3.545433e-03	9.734941e-01
2.580000e-06	-2.679398e-03	9.769047e-01
2.590000e-06	-3.465805e-03	9.808126e-01
2.600000e-06	-3.277529e-03	9.869675e-01
2.610000e-06	-2.593555e-03	9.891833e-01
2.620000e-06	-2.546533e-03	9.913234e-01
2.630000e-06	-3.351369e-03	9.941815e-01
2.640000e-06	-2.865154e-03	9.903467e-01
2.650000e-06	-4.050325e-03	9.954495e-01
2.660000e-06	-2.966661e-03	9.985420e-01
2.670000e-06	-3.859083e-03	9.976521e-01
2.680000e-06	-2.718117e-03	9.986500e-01
2.690000e-06	-2.860581e-03	9.986025e-01
2.700000e-06	-2.530093e-03	1.000602e+00
2.710000e-06	-3.127264e-03	9.997551e-01
2.720000e-06	-4.070580e-03	9.987629e-01
2.730000e-06	-3.355397e-03	1.002811e+00
2.740000e-06	-3.730696e-03	1.003913e+00
2.750000e-06	-2.376394e-03	1.001976e+00
2.760000e-06	-3.113733e-03	1.006068e+00
2.770000e-06	-2.733716e-03	1.010991e+00
2.780000e-06	-2.251082e-03	1.012186e+00
2.790000e-06	-3.833094e-03	1.011094e+00
2.800000e-06	-3.237574e-03	1.012347e+00
2.810000e-06	-4.192641e-03	1.015342e+00
2.820000e-06	-3.975534e-03	1.015500e+00
2.830000e-06	-2.420557e-03	1.015397e+00
2.840000e-06	-2.174883e-03	1.017352e+00
2.850000e-06	-2.211890e-03	1.020663e+00
