# 260624_16:08:59.509691
t	CH1	CH2
0.000000e+00	-1.394457e-03	-1.357930e-01
1.000000e-08	-8.133565e-04	-1.234387e-01
2.000000e-08	-1.810866e-03	-1.228979e-01
3.000000e-08	-2.739014e-03	-1.156820e-01
4.000000e-08	-4.269454e-03	-1.105765e-01
5.000000e-08	-4.815180e-03	-1.113713e-01
6.000000e-08	-3.874754e-03	-1.018604e-01
7.000000e-08	-2.731026e-03	-9.878734e-02
8.000000e-08	-3.377907e-03	-9.042682e-02
9.000000e-08	-2.268696e-03	-8.741391e-02
1.000000e-07	3.220089e-03	-7.890788e-02
1.100000e-07	1.298664e-02	-6.972944e-02
1.200000e-07	-4.433009e-03	-6.927146e-02
1.300000e-07	-3.170977e-02	-7.683418e-02
1.400000e-07	2.194103e-03	-6.220903e-02
1.500000e-07	1.985719e-02	-5.057144e-02
1.600000e-07	-1.022794e-02	-4.230577e-02
1.700000e-07	-3.870694e-02	-5.283490e-02
1.800000e-07	-1.551817e-03	-4.521695e-02
1.900000e-07	1.698669e-02	-2.747133e-02
2.000000e-07	-7.614296e-03	-2.315841e-02
2.100000e-07	-1.162302e-02	-2.400526e-02
2.200000e-07	8.687933e-03	-2.330552e-02
2.300000e-07	-6.949038e-03	-8.273795e-03
2.400000e-07	8.467626e-03	-7.461327e-03
2.500000e-07	-8.195790e-03	-6.413707e-03
2.600000e-07	1.309539e-02	-1.101193e-03
2.700000e-07	-2.725709e-02	7.330260e-03
2.800000e-07	-1.545034e-02	1.685219e-02
2.900000e-07	1.852805e-02	2.194200e-02
3.000000e-07	5.849756e-03	2.632353e-02
3.100000e-07	-1.004150e-02	3.151645e-02
3.200000e-07	-2.610856e-02	3.584449e-02
3.300000e-07	1.311525e-02	3.704483e-02
3.400000e-07	-2.129208e-03	4.096185e-02
3.500000e-07	-1.420393e-02	5.373630e-02
3.600000e-07	-3.231457e-03	5.883184e-02
3.700000e-07	-1.038938e-02	6.221776e-02
3.800000e-07	2.329426e-02	5.920048e-02
3.900000e-07	-1.137482e-02	7.984694e-02
4.000000e-07	-7.659659e-04	7.995272e-02
4.100000e-07	-1.941849e-02	8.499925e-02
