# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301441.7158461061
# Promedio de 32 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-2.097918e-09	-4.946276e-09	-1.402118e+01	-3.196154e+02
2.800000e-07	-2.074834e-09	-4.866875e-09	-1.386691e+01	-3.175669e+02
2.900000e-07	-2.051022e-09	-4.850716e-09	-1.370776e+01	-3.154582e+02
3.000000e-07	-2.026636e-09	-4.818361e-09	-1.354478e+01	-3.132899e+02
3.100000e-07	-2.001685e-09	-4.778730e-09	-1.337802e+01	-3.110622e+02
3.200000e-07	-1.975891e-09	-4.775241e-09	-1.320563e+01	-3.087754e+02
3.300000e-07	-1.949005e-09	-4.718797e-09	-1.302594e+01	-3.064296e+02
3.400000e-07	-1.921196e-09	-4.641236e-09	-1.284008e+01	-3.040247e+02
3.500000e-07	-1.892819e-09	-4.621598e-09	-1.265042e+01	-3.015604e+02
3.600000e-07	-1.863957e-09	-4.605293e-09	-1.245753e+01	-2.990365e+02
3.700000e-07	-1.834471e-09	-4.577345e-09	-1.226046e+01	-2.964524e+02
3.800000e-07	-1.804279e-09	-4.509748e-09	-1.205868e+01	-2.938075e+02
3.900000e-07	-1.773441e-09	-4.442949e-09	-1.185258e+01	-2.911010e+02
4.000000e-07	-1.742038e-09	-4.422663e-09	-1.164270e+01	-2.883321e+02
4.100000e-07	-1.710142e-09	-4.408862e-09	-1.142953e+01	-2.854998e+02
4.200000e-07	-1.677818e-09	-4.329992e-09	-1.121349e+01	-2.826031e+02
4.300000e-07	-1.644992e-09	-4.256258e-09	-1.099410e+01	-2.796406e+02
4.400000e-07	-1.611456e-09	-4.225209e-09	-1.076997e+01	-2.766112e+02
4.500000e-07	-1.577034e-09	-4.192438e-09	-1.053992e+01	-2.735135e+02
4.600000e-07	-1.541751e-09	-4.148346e-09	-1.030410e+01	-2.703460e+02
4.700000e-07	-1.505845e-09	-4.075077e-09	-1.006413e+01	-2.671073e+02
4.800000e-07	-1.469568e-09	-4.005780e-09	-9.821677e+00	-2.637957e+02
4.900000e-07	-1.432958e-09	-3.962471e-09	-9.577001e+00	-2.604097e+02
5.000000e-07	-1.395859e-09	-3.929042e-09	-9.329053e+00	-2.569476e+02
5.100000e-07	-1.358185e-09	-3.860608e-09	-9.077265e+00	-2.534078e+02
5.200000e-07	-1.320021e-09	-3.781140e-09	-8.822196e+00	-2.497884e+02
5.300000e-07	-1.281445e-09	-3.722275e-09	-8.564377e+00	-2.460879e+02
5.400000e-07	-1.242424e-09	-3.679961e-09	-8.303585e+00	-2.423046e+02
5.500000e-07	-1.202917e-09	-3.626767e-09	-8.039548e+00	-2.384366e+02
5.600000e-07	-1.163004e-09	-3.546139e-09	-7.772796e+00	-2.344824e+02
5.700000e-07	-1.122839e-09	-3.470537e-09	-7.504357e+00	-2.304403e+02
5.800000e-07	-1.082482e-09	-3.413286e-09	-7.234636e+00	-2.263088e+02
5.900000e-07	-1.041854e-09	-3.365227e-09	-6.963099e+00	-2.220862e+02
6.000000e-07	-1.000798e-09	-3.294329e-09	-6.688711e+00	-2.177712e+02
6.100000e-07	-9.591899e-10	-3.209172e-09	-6.410626e+00	-2.133622e+02
6.200000e-07	-9.170049e-10	-3.134550e-09	-6.128687e+00	-2.088581e+02
6.300000e-07	-8.742822e-10	-3.078327e-09	-5.843156e+00	-2.042575e+02
6.400000e-07	-8.310445e-10	-3.017722e-09	-5.554181e+00	-1.995594e+02
6.500000e-07	-7.873673e-10	-2.934234e-09	-5.262270e+00	-1.947627e+02
6.600000e-07	-7.434247e-10	-2.848746e-09	-4.968585e+00	-1.898666e+02
6.700000e-07	-6.993264e-10	-2.777334e-09	-4.673859e+00	-1.848703e+02
6.800000e-07	-6.550884e-10	-2.713971e-09	-4.378199e+00	-1.797732e+02
6.900000e-07	-6.107244e-10	-2.632584e-09	-4.081698e+00	-1.745748e+02
7.000000e-07	-5.662369e-10	-2.539222e-09	-3.784370e+00	-1.692748e+02
7.100000e-07	-5.216085e-10	-2.453342e-09	-3.486102e+00	-1.638731e+02
7.200000e-07	-4.768064e-10	-2.382302e-09	-3.186672e+00	-1.583697e+02
7.300000e-07	-4.318060e-10	-2.309213e-09	-2.885917e+00	-1.527647e+02
7.400000e-07	-3.866138e-10	-2.219733e-09	-2.583880e+00	-1.470586e+02
7.500000e-07	-3.412882e-10	-2.126166e-09	-2.280952e+00	-1.412519e+02
7.600000e-07	-2.958673e-10	-2.041083e-09	-1.977387e+00	-1.353454e+02
7.700000e-07	-2.503080e-10	-1.963901e-09	-1.672897e+00	-1.293400e+02
7.800000e-07	-2.046088e-10	-1.875868e-09	-1.367472e+00	-1.232368e+02
7.900000e-07	-1.588242e-10	-1.777013e-09	-1.061476e+00	-1.170373e+02
8.000000e-07	-1.130101e-10	-1.679402e-09	-7.552825e-01	-1.107428e+02
8.100000e-07	-6.718208e-11	-1.591967e-09	-4.489966e-01	-1.043553e+02
8.200000e-07	-2.131076e-11	-1.505503e-09	-1.424211e-01	-9.787654e+01
8.300000e-07	2.459419e-11	-1.406664e-09	1.643792e-01	-9.130883e+01
8.400000e-07	7.046665e-11	-1.301696e-09	4.709623e-01	-8.465448e+01
8.500000e-07	1.162717e-10	-1.202412e-09	7.770949e-01	-7.791607e+01
8.600000e-07	1.620476e-10	-1.110872e-09	1.083033e+00	-7.109637e+01
8.700000e-07	2.077996e-10	-1.012280e-09	1.388811e+00	-6.419836e+01
8.800000e-07	2.534681e-10	-9.026384e-10	1.694031e+00	-5.722521e+01
8.900000e-07	2.989875e-10	-7.914509e-10	1.998254e+00	-5.018030e+01
9.000000e-07	3.443285e-10	-6.892400e-10	2.301285e+00	-4.306718e+01
9.100000e-07	3.895201e-10	-5.897649e-10	2.603318e+00	-3.588959e+01
9.200000e-07	4.345783e-10	-4.807029e-10	2.904459e+00	-2.865146e+01
9.300000e-07	4.794678e-10	-3.650429e-10	3.204473e+00	-2.135690e+01
9.400000e-07	5.241692e-10	-2.539727e-10	3.503229e+00	-1.401018e+01
9.500000e-07	5.687071e-10	-1.502712e-10	3.800893e+00	-6.615722e+00
9.600000e-07	6.131208e-10	-4.143196e-11	4.097727e+00	8.218769e-01
9.700000e-07	6.574423e-10	7.773710e-11	4.393945e+00	8.297885e+00
9.800000e-07	7.016741e-10	1.993223e-10	4.689563e+00	1.580743e+01
9.900000e-07	7.457873e-10	3.126029e-10	4.984388e+00	2.334551e+01
1.000000e-06	7.897374e-10	4.220115e-10	5.278124e+00	3.090699e+01
1.010000e-06	8.334242e-10	5.376831e-10	5.570099e+00	3.848666e+01
1.020000e-06	8.766783e-10	6.601211e-10	5.859183e+00	4.607917e+01
1.030000e-06	9.193630e-10	7.806994e-10	6.144460e+00	5.367909e+01
1.040000e-06	9.614041e-10	8.929126e-10	6.425436e+00	6.128093e+01
1.050000e-06	1.002810e-09	1.006906e-09	6.702170e+00	6.887911e+01
1.060000e-06	1.043718e-09	1.129785e-09	6.975574e+00	7.646800e+01
1.070000e-06	1.084286e-09	1.255761e-09	7.246700e+00	8.404193e+01
1.080000e-06	1.124612e-09	1.374648e-09	7.516214e+00	9.159518e+01
1.090000e-06	1.164722e-09	1.487970e-09	7.784286e+00	9.912202e+01
1.100000e-06	1.204548e-09	1.605317e-09	8.050462e+00	1.066167e+02
1.110000e-06	1.243977e-09	1.729109e-09	8.313975e+00	1.140735e+02
1.120000e-06	1.282925e-09	1.851490e-09	8.574285e+00	1.214866e+02
1.130000e-06	1.321400e-09	1.967095e-09	8.831426e+00	1.288504e+02
1.140000e-06	1.359411e-09	2.080739e-09	9.085465e+00	1.361592e+02
1.150000e-06	1.396921e-09	2.197142e-09	9.336163e+00	1.434074e+02
1.160000e-06	1.433931e-09	2.314943e-09	9.583515e+00	1.505894e+02
1.170000e-06	1.470530e-09	2.428310e-09	9.828117e+00	1.576997e+02
1.180000e-06	1.506816e-09	2.536388e-09	1.007063e+01	1.647329e+02
1.190000e-06	1.542749e-09	2.645156e-09	1.031079e+01	1.716837e+02
1.200000e-06	1.578116e-09	2.758246e-09	1.054716e+01	1.785469e+02
1.210000e-06	1.612679e-09	2.870511e-09	1.077815e+01	1.853173e+02
1.220000e-06	1.646332e-09	2.976115e-09	1.100307e+01	1.919902e+02
1.230000e-06	1.679206e-09	3.077272e-09	1.122278e+01	1.985605e+02
1.240000e-06	1.711568e-09	3.178844e-09	1.143906e+01	2.050236e+02
1.250000e-06	1.743505e-09	3.280928e-09	1.165251e+01	2.113750e+02
1.260000e-06	1.774896e-09	3.378657e-09	1.186231e+01	2.176104e+02
1.270000e-06	1.805660e-09	3.470428e-09	1.206792e+01	2.237254e+02
1.280000e-06	1.835792e-09	3.560746e-09	1.226930e+01	2.297162e+02
1.290000e-06	1.865252e-09	3.652741e-09	1.246619e+01	2.355788e+02
1.300000e-06	1.894092e-09	3.743556e-09	1.265894e+01	2.413098e+02
1.310000e-06	1.922475e-09	3.828576e-09	1.284863e+01	2.469055e+02
1.320000e-06	1.950367e-09	3.908512e-09	1.303505e+01	2.523628e+02
1.330000e-06	1.977493e-09	3.985554e-09	1.321635e+01	2.576787e+02
1.340000e-06	2.003612e-09	4.061750e-09	1.339091e+01	2.628503e+02
1.350000e-06	2.028743e-09	4.135613e-09	1.355887e+01	2.678752e+02
1.360000e-06	2.053117e-09	4.204497e-09	1.372177e+01	2.727508e+02
1.370000e-06	2.076844e-09	4.270287e-09	1.388034e+01	2.774752e+02
1.380000e-06	2.099864e-09	4.336182e-09	1.403420e+01	2.820463e+02
1.390000e-06	2.122177e-09	4.402054e-09	1.418332e+01	2.864626e+02
1.400000e-06	2.143769e-09	4.464342e-09	1.432763e+01	2.907224e+02
1.410000e-06	2.164659e-09	4.521580e-09	1.446725e+01	2.948248e+02
1.420000e-06	2.184976e-09	4.576016e-09	1.460303e+01	2.987685e+02
1.430000e-06	2.204685e-09	4.630039e-09	1.473476e+01	3.025530e+02
1.440000e-06	2.223570e-09	4.681981e-09	1.486097e+01	3.061775e+02
1.450000e-06	2.241559e-09	4.728364e-09	1.498120e+01	3.096419e+02
1.460000e-06	2.258760e-09	4.770071e-09	1.509616e+01	3.129461e+02
1.470000e-06	2.275154e-09	4.811543e-09	1.520573e+01	3.160900e+02
1.480000e-06	2.290614e-09	4.854079e-09	1.530905e+01	3.190742e+02
1.490000e-06	2.305163e-09	4.894808e-09	1.540629e+01	3.218991e+02
1.500000e-06	2.318890e-09	4.931641e-09	1.549803e+01	3.245654e+02
1.510000e-06	2.331805e-09	4.966056e-09	1.558434e+01	3.270742e+02
1.520000e-06	2.343873e-09	4.999654e-09	1.566500e+01	3.294265e+02
1.530000e-06	2.354924e-09	5.031355e-09	1.573886e+01	3.316236e+02
1.540000e-06	2.364802e-09	5.058486e-09	1.580488e+01	3.336671e+02
1.550000e-06	2.373665e-09	5.081524e-09	1.586411e+01	3.355585e+02
1.560000e-06	2.381765e-09	5.104406e-09	1.591825e+01	3.372998e+02
1.570000e-06	2.389126e-09	5.127897e-09	1.596744e+01	3.388928e+02
1.580000e-06	2.395671e-09	5.149417e-09	1.601119e+01	3.403397e+02
1.590000e-06	2.401382e-09	5.167935e-09	1.604935e+01	3.416428e+02
1.600000e-06	2.406323e-09	5.185375e-09	1.608238e+01	3.428042e+02
1.610000e-06	2.410608e-09	5.202722e-09	1.611101e+01	3.438267e+02
1.620000e-06	2.414102e-09	5.218692e-09	1.613436e+01	3.447126e+02
1.630000e-06	2.416501e-09	5.230191e-09	1.615040e+01	3.454648e+02
1.640000e-06	2.417800e-09	5.238132e-09	1.615908e+01	3.460859e+02
1.650000e-06	2.418261e-09	5.245815e-09	1.616216e+01	3.465787e+02
1.660000e-06	2.418001e-09	5.253145e-09	1.616042e+01	3.469461e+02
1.670000e-06	2.416978e-09	5.257633e-09	1.615359e+01	3.471912e+02
1.680000e-06	2.415195e-09	5.260326e-09	1.614167e+01	3.473167e+02
1.690000e-06	2.412654e-09	5.262105e-09	1.612468e+01	3.473257e+02
1.700000e-06	2.409422e-09	5.263716e-09	1.610308e+01	3.472213e+02
1.710000e-06	2.405594e-09	5.269006e-09	1.607750e+01	3.470064e+02
1.720000e-06	2.401043e-09	5.275960e-09	1.604708e+01	3.466840e+02
1.730000e-06	2.395461e-09	5.249980e-09	1.600978e+01	3.462571e+02
1.740000e-06	2.388641e-09	5.196771e-09	1.596420e+01	3.457288e+02
1.750000e-06	2.380565e-09	5.224894e-09	1.591022e+01	3.451018e+02
1.760000e-06	2.371496e-09	5.295868e-09	1.584961e+01	3.443792e+02
1.770000e-06	2.362004e-09	5.244936e-09	1.578617e+01	3.435636e+02
1.780000e-06	2.352254e-09	5.162389e-09	1.572101e+01	3.426580e+02
1.790000e-06	2.341587e-09	5.176646e-09	1.564972e+01	3.416649e+02
1.800000e-06	2.329601e-09	5.227729e-09	1.556961e+01	3.405870e+02
1.810000e-06	2.316890e-09	5.165068e-09	1.548466e+01	3.394268e+02
1.820000e-06	2.303626e-09	5.126766e-09	1.539601e+01	3.381867e+02
1.830000e-06	2.289099e-09	5.195279e-09	1.529892e+01	3.368690e+02
1.840000e-06	2.273360e-09	5.134214e-09	1.519373e+01	3.354758e+02
1.850000e-06	2.257072e-09	5.053066e-09	1.508487e+01	3.340094e+02
1.860000e-06	2.240126e-09	5.141346e-09	1.497161e+01	3.324716e+02
1.870000e-06	2.222119e-09	5.146033e-09	1.485126e+01	3.308642e+02
1.880000e-06	2.203266e-09	4.967487e-09	1.472526e+01	3.291889e+02
1.890000e-06	2.183892e-09	4.978401e-09	1.459578e+01	3.274473e+02
1.900000e-06	2.163895e-09	5.094393e-09	1.446214e+01	3.256408e+02
1.910000e-06	2.143017e-09	4.985138e-09	1.432259e+01	3.237706e+02
1.920000e-06	2.121110e-09	4.879103e-09	1.417619e+01	3.218379e+02
1.930000e-06	2.098259e-09	4.935021e-09	1.402346e+01	3.198435e+02
1.940000e-06	2.074717e-09	4.902458e-09	1.386612e+01	3.177884e+02
1.950000e-06	2.050528e-09	4.836926e-09	1.370445e+01	3.156731e+02
1.960000e-06	2.025611e-09	4.834356e-09	1.353793e+01	3.134982e+02
1.970000e-06	2.000056e-09	4.768470e-09	1.336713e+01	3.112639e+02
1.980000e-06	1.973823e-09	4.723378e-09	1.319181e+01	3.089706e+02
1.990000e-06	1.946869e-09	4.735992e-09	1.301166e+01	3.066183e+02
2.000000e-06	1.919389e-09	4.689760e-09	1.282800e+01	3.042068e+02
2.010000e-06	1.891341e-09	4.625409e-09	1.264055e+01	3.017360e+02
2.020000e-06	1.862368e-09	4.584412e-09	1.244691e+01	2.992054e+02
2.030000e-06	1.832420e-09	4.530139e-09	1.224676e+01	2.966146e+02
2.040000e-06	1.801723e-09	4.527541e-09	1.204160e+01	2.939628e+02
2.050000e-06	1.770429e-09	4.496289e-09	1.183245e+01	2.912495e+02
2.060000e-06	1.738617e-09	4.390181e-09	1.161984e+01	2.884736e+02
2.070000e-06	1.706230e-09	4.363628e-09	1.140338e+01	2.856342e+02
2.080000e-06	1.673233e-09	4.361750e-09	1.118285e+01	2.827302e+02
2.090000e-06	1.639698e-09	4.294072e-09	1.095872e+01	2.797603e+02
2.100000e-06	1.605609e-09	4.226567e-09	1.073089e+01	2.767233e+02
2.110000e-06	1.570949e-09	4.168031e-09	1.049925e+01	2.736179e+02
2.120000e-06	1.535826e-09	4.118837e-09	1.026450e+01	2.704425e+02
2.130000e-06	1.500336e-09	4.093586e-09	1.002731e+01	2.671956e+02
2.140000e-06	1.464458e-09	4.033371e-09	9.787525e+00	2.638758e+02
2.150000e-06	1.428035e-09	3.951879e-09	9.544094e+00	2.604813e+02
2.160000e-06	1.390824e-09	3.899975e-09	9.295403e+00	2.570105e+02
2.170000e-06	1.352723e-09	3.854168e-09	9.040755e+00	2.534617e+02
2.180000e-06	1.313915e-09	3.803877e-09	8.781391e+00	2.498333e+02
2.190000e-06	1.274677e-09	3.730303e-09	8.519148e+00	2.461235e+02
2.200000e-06	1.235160e-09	3.652804e-09	8.255042e+00	2.423306e+02
2.210000e-06	1.195368e-09	3.601689e-09	7.989092e+00	2.384529e+02
2.220000e-06	1.155230e-09	3.555997e-09	7.720839e+00	2.344888e+02
2.230000e-06	1.114669e-09	3.492475e-09	7.449754e+00	2.304366e+02
2.240000e-06	1.073667e-09	3.412902e-09	7.175716e+00	2.262948e+02
2.250000e-06	1.032314e-09	3.339818e-09	6.899344e+00	2.220618e+02
2.260000e-06	9.906786e-10	3.285294e-09	6.621076e+00	2.177361e+02
2.270000e-06	9.486871e-10	3.227730e-09	6.340431e+00	2.133164e+02
2.280000e-06	9.062924e-10	3.145991e-09	6.057091e+00	2.088013e+02
2.290000e-06	8.635380e-10	3.062341e-09	5.771347e+00	2.041896e+02
2.300000e-06	8.204806e-10	2.992536e-09	5.483578e+00	1.994803e+02
2.310000e-06	7.772088e-10	2.935443e-09	5.194376e+00	1.946723e+02
2.320000e-06	7.337974e-10	2.865331e-09	4.904241e+00	1.897647e+02
2.330000e-06	6.902756e-10	2.774701e-09	4.613368e+00	1.847569e+02
2.340000e-06	6.466537e-10	2.692758e-09	4.321826e+00	1.796482e+02
2.350000e-06	6.028998e-10	2.623500e-09	4.029402e+00	1.744382e+02
2.360000e-06	5.589428e-10	2.552478e-09	3.735621e+00	1.691266e+02
2.370000e-06	5.147849e-10	2.466718e-09	3.440497e+00	1.637133e+02
2.380000e-06	4.704492e-10	2.373611e-09	3.144184e+00	1.581982e+02
2.390000e-06	4.258849e-10	2.290260e-09	2.846344e+00	1.525817e+02
2.400000e-06	3.810947e-10	2.217113e-09	2.546994e+00	1.468641e+02
2.410000e-06	3.361157e-10	2.135846e-09	2.246382e+00	1.410459e+02
2.420000e-06	2.909811e-10	2.040823e-09	1.944730e+00	1.351281e+02
2.430000e-06	2.457598e-10	1.944872e-09	1.642499e+00	1.291114e+02
2.440000e-06	2.004567e-10	1.859338e-09	1.339721e+00	1.229972e+02
2.450000e-06	1.550276e-10	1.778376e-09	1.036101e+00	1.167867e+02
2.460000e-06	1.095106e-10	1.684186e-09	7.318940e-01	1.104816e+02
2.470000e-06	6.397027e-11	1.581352e-09	4.275307e-01	1.040835e+02
2.480000e-06	1.843061e-11	1.483907e-09	1.231718e-01	9.759461e+01
2.490000e-06	-2.708693e-11	1.395875e-09	-1.810393e-01	9.101694e+01
2.500000e-06	-7.260555e-11	1.303732e-09	-4.852576e-01	8.435294e+01
2.510000e-06	-1.181104e-10	1.199257e-09	-7.893839e-01	7.760520e+01
2.520000e-06	-1.635168e-10	1.093580e-09	-1.092852e+00	7.077652e+01
2.530000e-06	-2.088192e-10	9.955174e-10	-1.395625e+00	6.386990e+01
2.540000e-06	-2.540607e-10	9.006126e-10	-1.697991e+00	5.688853e+01
2.550000e-06	-2.992077e-10	7.959106e-10	-1.999726e+00	4.983582e+01
2.560000e-06	-3.441871e-10	6.824070e-10	-2.300340e+00	4.271533e+01
2.570000e-06	-3.889888e-10	5.719832e-10	-2.599767e+00	3.553084e+01
2.580000e-06	-4.336071e-10	4.701479e-10	-2.897968e+00	2.828629e+01
2.590000e-06	-4.780207e-10	3.665430e-10	-3.194801e+00	2.098581e+01
2.600000e-06	-5.222144e-10	2.522968e-10	-3.490164e+00	1.363370e+01
2.610000e-06	-5.661712e-10	1.332749e-10	-3.783945e+00	6.234385e+00
2.620000e-06	-6.099280e-10	2.092548e-11	-4.076387e+00	-1.207509e+00
2.630000e-06	-6.535535e-10	-8.550093e-11	-4.367954e+00	-8.687235e+00
2.640000e-06	-6.970915e-10	-1.985485e-10	-4.658935e+00	-1.619991e+01
2.650000e-06	-7.405516e-10	-3.194405e-10	-4.949395e+00	-2.374050e+01
2.660000e-06	-7.839025e-10	-4.392372e-10	-5.239126e+00	-3.130389e+01
2.670000e-06	-8.270701e-10	-5.520953e-10	-5.527632e+00	-3.888482e+01
2.680000e-06	-8.699682e-10	-6.647588e-10	-5.814336e+00	-4.647795e+01
2.690000e-06	-9.125283e-10	-7.854679e-10	-6.098781e+00	-5.407785e+01
2.700000e-06	-9.547075e-10	-9.105037e-10	-6.380681e+00	-6.167899e+01
2.710000e-06	-9.965142e-10	-1.029620e-09	-6.660091e+00	-6.927581e+01
2.720000e-06	-1.038019e-09	-1.141980e-09	-6.937481e+00	-7.686266e+01
2.730000e-06	-1.079234e-09	-1.256552e-09	-7.212936e+00	-8.443387e+01
2.740000e-06	-1.120077e-09	-1.376977e-09	-7.485909e+00	-9.198371e+01
2.750000e-06	-1.160471e-09	-1.498839e-09	-7.755878e+00	-9.950645e+01
2.760000e-06	-1.200431e-09	-1.615698e-09	-8.022947e+00	-1.069964e+02
2.770000e-06	-1.240075e-09	-1.730134e-09	-8.287899e+00	-1.144477e+02
2.780000e-06	-1.279475e-09	-1.848073e-09	-8.551223e+00	-1.218547e+02
2.790000e-06	-1.318551e-09	-1.969139e-09	-8.812385e+00	-1.292116e+02
2.800000e-06	-1.357106e-09	-2.086971e-09	-9.070065e+00	-1.365129e+02
2.810000e-06	-1.394950e-09	-2.198688e-09	-9.322990e+00	-1.437529e+02
2.820000e-06	-1.431986e-09	-2.309404e-09	-9.570512e+00	-1.509261e+02
2.830000e-06	-1.468278e-09	-2.422552e-09	-9.813067e+00	-1.580269e+02
2.840000e-06	-1.504051e-09	-2.535715e-09	-1.005215e+01	-1.650500e+02
2.850000e-06	-1.539468e-09	-2.644099e-09	-1.028886e+01	-1.719900e+02
2.860000e-06	-1.574485e-09	-2.749982e-09	-1.052289e+01	-1.788419e+02
2.870000e-06	-1.608970e-09	-2.857527e-09	-1.075336e+01	-1.856004e+02
2.880000e-06	-1.642868e-09	-2.966276e-09	-1.097992e+01	-1.922607e+02
2.890000e-06	-1.676197e-09	-3.071220e-09	-1.120267e+01	-1.988179e+02
2.900000e-06	-1.708918e-09	-3.169404e-09	-1.142136e+01	-2.052673e+02
2.910000e-06	-1.741046e-09	-3.265065e-09	-1.163608e+01	-2.116046e+02
2.920000e-06	-1.772693e-09	-3.361134e-09	-1.184759e+01	-2.178252e+02
2.930000e-06	-1.803852e-09	-3.455682e-09	-1.205583e+01	-2.239251e+02
2.940000e-06	-1.834291e-09	-3.545569e-09	-1.225927e+01	-2.299002e+02
2.950000e-06	-1.863757e-09	-3.632504e-09	-1.245620e+01	-2.357468e+02
2.960000e-06	-1.892258e-09	-3.719383e-09	-1.264669e+01	-2.414612e+02
2.970000e-06	-1.920068e-09	-3.806612e-09	-1.283255e+01	-2.470400e+02
2.980000e-06	-1.947375e-09	-3.890221e-09	-1.301506e+01	-2.524800e+02
2.990000e-06	-1.974093e-09	-3.967965e-09	-1.319362e+01	-2.577783e+02
3.000000e-06	-2.000100e-09	-4.041447e-09	-1.336743e+01	-2.629320e+02
3.010000e-06	-2.025378e-09	-4.114238e-09	-1.353638e+01	-2.679386e+02
3.020000e-06	-2.049933e-09	-4.186102e-09	-1.370049e+01	-2.727957e+02
3.030000e-06	-2.073857e-09	-4.255220e-09	-1.386038e+01	-2.775014e+02
3.040000e-06	-2.097247e-09	-4.321519e-09	-1.401671e+01	-2.820535e+02
3.050000e-06	-2.119937e-09	-4.385414e-09	-1.416835e+01	-2.864506e+02
3.060000e-06	-2.141610e-09	-4.448074e-09	-1.431320e+01	-2.906912e+02
3.070000e-06	-2.162219e-09	-4.508241e-09	-1.445094e+01	-2.947741e+02
3.080000e-06	-2.182036e-09	-4.563852e-09	-1.458338e+01	-2.986984e+02
3.090000e-06	-2.201243e-09	-4.615210e-09	-1.471175e+01	-3.024632e+02
3.100000e-06	-2.219766e-09	-4.665762e-09	-1.483555e+01	-3.060682e+02
3.110000e-06	-2.237538e-09	-4.716563e-09	-1.495432e+01	-3.095129e+02
3.120000e-06	-2.254564e-09	-4.764925e-09	-1.506812e+01	-3.127974e+02
3.130000e-06	-2.270848e-09	-4.808769e-09	-1.517694e+01	-3.159217e+02
3.140000e-06	-2.286460e-09	-4.849165e-09	-1.528128e+01	-3.188863e+02
3.150000e-06	-2.301303e-09	-4.888198e-09	-1.538049e+01	-3.216917e+02
3.160000e-06	-2.315034e-09	-4.926510e-09	-1.547225e+01	-3.243386e+02
3.170000e-06	-2.327565e-09	-4.962221e-09	-1.555601e+01	-3.268281e+02
3.180000e-06	-2.339125e-09	-4.993800e-09	-1.563327e+01	-3.291613e+02
3.190000e-06	-2.349835e-09	-5.023148e-09	-1.570485e+01	-3.313395e+02
3.200000e-06	-2.359718e-09	-5.053277e-09	-1.577090e+01	-3.333642e+02
3.210000e-06	-2.368807e-09	-5.081492e-09	-1.583164e+01	-3.352371e+02
3.220000e-06	-2.377127e-09	-5.105570e-09	-1.588725e+01	-3.369600e+02
3.230000e-06	-2.384759e-09	-5.126920e-09	-1.593826e+01	-3.385350e+02
