# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_301564.79417236743
# Promedio de 33 ciclos

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.200000e-06	1.433366e-09	2.378296e-09	9.312816e+00	1.557981e+02
1.210000e-06	1.464763e-09	2.469367e-09	9.516808e+00	1.617495e+02
1.220000e-06	1.495604e-09	2.559309e-09	9.717189e+00	1.676810e+02
1.230000e-06	1.525903e-09	2.648095e-09	9.914056e+00	1.735733e+02
1.240000e-06	1.555654e-09	2.736271e-09	1.010735e+01	1.793800e+02
1.250000e-06	1.584858e-09	2.825488e-09	1.029710e+01	1.850483e+02
1.260000e-06	1.613605e-09	2.911865e-09	1.048387e+01	1.905427e+02
1.270000e-06	1.641982e-09	2.992430e-09	1.066825e+01	1.958604e+02
1.280000e-06	1.669943e-09	3.069090e-09	1.084992e+01	2.010303e+02
1.290000e-06	1.697271e-09	3.145596e-09	1.102747e+01	2.060936e+02
1.300000e-06	1.723722e-09	3.221636e-09	1.119934e+01	2.110805e+02
1.310000e-06	1.749234e-09	3.295468e-09	1.136510e+01	2.159926e+02
1.320000e-06	1.773987e-09	3.366599e-09	1.152592e+01	2.208033e+02
1.330000e-06	1.798182e-09	3.436843e-09	1.168312e+01	2.254719e+02
1.340000e-06	1.821819e-09	3.506800e-09	1.183670e+01	2.299657e+02
1.350000e-06	1.844830e-09	3.573541e-09	1.198621e+01	2.342734e+02
1.360000e-06	1.867215e-09	3.635783e-09	1.213165e+01	2.384074e+02
1.370000e-06	1.888964e-09	3.694626e-09	1.227296e+01	2.423923e+02
1.380000e-06	1.910069e-09	3.752869e-09	1.241009e+01	2.462512e+02
1.390000e-06	1.930633e-09	3.810076e-09	1.254370e+01	2.499962e+02
1.400000e-06	1.950717e-09	3.864895e-09	1.267419e+01	2.536284e+02
1.410000e-06	1.970168e-09	3.917168e-09	1.280057e+01	2.571429e+02
1.420000e-06	1.988835e-09	3.967987e-09	1.292185e+01	2.605353e+02
1.430000e-06	2.006748e-09	4.018167e-09	1.303824e+01	2.638023e+02
1.440000e-06	2.023996e-09	4.065766e-09	1.315031e+01	2.669393e+02
1.450000e-06	2.040541e-09	4.109603e-09	1.325780e+01	2.699370e+02
1.460000e-06	2.056235e-09	4.151106e-09	1.335977e+01	2.727835e+02
1.470000e-06	2.071060e-09	4.191999e-09	1.345610e+01	2.754698e+02
1.480000e-06	2.085116e-09	4.231347e-09	1.354742e+01	2.779970e+02
1.490000e-06	2.098433e-09	4.267639e-09	1.363395e+01	2.803793e+02
1.500000e-06	2.111007e-09	4.300841e-09	1.371565e+01	2.826389e+02
1.510000e-06	2.122802e-09	4.332374e-09	1.379228e+01	2.847974e+02
1.520000e-06	2.133614e-09	4.363145e-09	1.386253e+01	2.868654e+02
1.530000e-06	2.143328e-09	4.392545e-09	1.392565e+01	2.888393e+02
1.540000e-06	2.152153e-09	4.419738e-09	1.398299e+01	2.907032e+02
1.550000e-06	2.160329e-09	4.444835e-09	1.403611e+01	2.924378e+02
1.560000e-06	2.167840e-09	4.468422e-09	1.408492e+01	2.940287e+02
1.570000e-06	2.174613e-09	4.490548e-09	1.412892e+01	2.954724e+02
1.580000e-06	2.180630e-09	4.510484e-09	1.416802e+01	2.967774e+02
1.590000e-06	2.185903e-09	4.528078e-09	1.420228e+01	2.979600e+02
1.600000e-06	2.190533e-09	4.543876e-09	1.423236e+01	2.990383e+02
1.610000e-06	2.194555e-09	4.558328e-09	1.425850e+01	3.000249e+02
1.620000e-06	2.197765e-09	4.572487e-09	1.427935e+01	3.009228e+02
1.630000e-06	2.199922e-09	4.585419e-09	1.429337e+01	3.017244e+02
1.640000e-06	2.201094e-09	4.596442e-09	1.430099e+01	3.024162e+02
1.650000e-06	2.201543e-09	4.606153e-09	1.430391e+01	3.029872e+02
1.660000e-06	2.201360e-09	4.614826e-09	1.430272e+01	3.034373e+02
1.670000e-06	2.200494e-09	4.621356e-09	1.429709e+01	3.037795e+02
1.680000e-06	2.198934e-09	4.624960e-09	1.428696e+01	3.040346e+02
1.690000e-06	2.196676e-09	4.626352e-09	1.427229e+01	3.042188e+02
1.700000e-06	2.193750e-09	4.625767e-09	1.425328e+01	3.043329e+02
1.710000e-06	2.190274e-09	4.625195e-09	1.423070e+01	3.043604e+02
1.720000e-06	2.186244e-09	4.630996e-09	1.420452e+01	3.042774e+02
1.730000e-06	2.181348e-09	4.630901e-09	1.417271e+01	3.040694e+02
1.740000e-06	2.175201e-09	4.603731e-09	1.413278e+01	3.037456e+02
1.750000e-06	2.167792e-09	4.602123e-09	1.408464e+01	3.033381e+02
1.760000e-06	2.159649e-09	4.629129e-09	1.403174e+01	3.028864e+02
1.770000e-06	2.151327e-09	4.608330e-09	1.397767e+01	3.024150e+02
1.780000e-06	2.142603e-09	4.576365e-09	1.392099e+01	3.019176e+02
1.790000e-06	2.132837e-09	4.570744e-09	1.385753e+01	3.013607e+02
1.800000e-06	2.122050e-09	4.596691e-09	1.378745e+01	3.007034e+02
1.810000e-06	2.110726e-09	4.569259e-09	1.371388e+01	2.999219e+02
1.820000e-06	2.098637e-09	4.534947e-09	1.363533e+01	2.990224e+02
1.830000e-06	2.085144e-09	4.553116e-09	1.354767e+01	2.980321e+02
1.840000e-06	2.070481e-09	4.528831e-09	1.345240e+01	2.969762e+02
1.850000e-06	2.055273e-09	4.478270e-09	1.335360e+01	2.958539e+02
1.860000e-06	2.039491e-09	4.485839e-09	1.325106e+01	2.946346e+02
1.870000e-06	2.022918e-09	4.508454e-09	1.314338e+01	2.932752e+02
1.880000e-06	2.005712e-09	4.427345e-09	1.303160e+01	2.917512e+02
1.890000e-06	1.987944e-09	4.379277e-09	1.291616e+01	2.900794e+02
1.900000e-06	1.969445e-09	4.418616e-09	1.279597e+01	2.883160e+02
1.910000e-06	1.950291e-09	4.382965e-09	1.267152e+01	2.865296e+02
1.920000e-06	1.930682e-09	4.302293e-09	1.254412e+01	2.847630e+02
1.930000e-06	1.910498e-09	4.306566e-09	1.241297e+01	2.830089e+02
1.940000e-06	1.889439e-09	4.301151e-09	1.227616e+01	2.812127e+02
1.950000e-06	1.867378e-09	4.245331e-09	1.213282e+01	2.793023e+02
1.960000e-06	1.844472e-09	4.221612e-09	1.198400e+01	2.772276e+02
1.970000e-06	1.820996e-09	4.196315e-09	1.183147e+01	2.749863e+02
1.980000e-06	1.796991e-09	4.140690e-09	1.167551e+01	2.726229e+02
1.990000e-06	1.772355e-09	4.116647e-09	1.151544e+01	2.702027e+02
2.000000e-06	1.747139e-09	4.097848e-09	1.135161e+01	2.677782e+02
2.010000e-06	1.721315e-09	4.038390e-09	1.118383e+01	2.653650e+02
2.020000e-06	1.694785e-09	3.999481e-09	1.101146e+01	2.629413e+02
2.030000e-06	1.667707e-09	3.966889e-09	1.083553e+01	2.604652e+02
2.040000e-06	1.640271e-09	3.930082e-09	1.065727e+01	2.578996e+02
2.050000e-06	1.612396e-09	3.900853e-09	1.047617e+01	2.552285e+02
2.060000e-06	1.583876e-09	3.846841e-09	1.029086e+01	2.524587e+02
2.070000e-06	1.554570e-09	3.790824e-09	1.010046e+01	2.496089e+02
2.080000e-06	1.524434e-09	3.764601e-09	9.904659e+00	2.466961e+02
2.090000e-06	1.493598e-09	3.725323e-09	9.704312e+00	2.437269e+02
2.100000e-06	1.462298e-09	3.662821e-09	9.500953e+00	2.406979e+02
2.110000e-06	1.430649e-09	3.617409e-09	9.295323e+00	2.376030e+02
2.120000e-06	1.398580e-09	3.570799e-09	9.086967e+00	2.344404e+02
2.130000e-06	1.365951e-09	3.526918e-09	8.874969e+00	2.312153e+02
2.140000e-06	1.332814e-09	3.484995e-09	8.659670e+00	2.279364e+02
2.150000e-06	1.299326e-09	3.423838e-09	8.442094e+00	2.246091e+02
2.160000e-06	1.265443e-09	3.369177e-09	8.221947e+00	2.212312e+02
2.170000e-06	1.231051e-09	3.324748e-09	7.998496e+00	2.177923e+02
2.180000e-06	1.196189e-09	3.274046e-09	7.771992e+00	2.142791e+02
2.190000e-06	1.160995e-09	3.216606e-09	7.543333e+00	2.106836e+02
2.200000e-06	1.125576e-09	3.157964e-09	7.313204e+00	2.070090e+02
2.210000e-06	1.089926e-09	3.098255e-09	7.081578e+00	2.032701e+02
2.220000e-06	1.053962e-09	3.046936e-09	6.847916e+00	1.994875e+02
2.230000e-06	1.017521e-09	2.991409e-09	6.611153e+00	1.956770e+02
2.240000e-06	9.804558e-10	2.927001e-09	6.370332e+00	1.918402e+02
2.250000e-06	9.427811e-10	2.864729e-09	6.125553e+00	1.879616e+02
2.260000e-06	9.045753e-10	2.805855e-09	5.877323e+00	1.840147e+02
2.270000e-06	8.658827e-10	2.751485e-09	5.625930e+00	1.799745e+02
2.280000e-06	8.268277e-10	2.688355e-09	5.372181e+00	1.758303e+02
2.290000e-06	7.875736e-10	2.617869e-09	5.117139e+00	1.715921e+02
2.300000e-06	7.481966e-10	2.550575e-09	4.861298e+00	1.672864e+02
2.310000e-06	7.087046e-10	2.489286e-09	4.604710e+00	1.629433e+02
2.320000e-06	6.690519e-10	2.424928e-09	4.347078e+00	1.585812e+02
2.330000e-06	6.291959e-10	2.354719e-09	4.088126e+00	1.541981e+02
2.340000e-06	5.891204e-10	2.284832e-09	3.827747e+00	1.497720e+02
2.350000e-06	5.488104e-10	2.219789e-09	3.565844e+00	1.452724e+02
2.360000e-06	5.082701e-10	2.154762e-09	3.302446e+00	1.406736e+02
2.370000e-06	4.675541e-10	2.081224e-09	3.037906e+00	1.359660e+02
2.380000e-06	4.266954e-10	2.005231e-09	2.772439e+00	1.311587e+02
2.390000e-06	3.856890e-10	1.928953e-09	2.506011e+00	1.262743e+02
2.400000e-06	3.445417e-10	1.854966e-09	2.238668e+00	1.213389e+02
2.410000e-06	3.032740e-10	1.780879e-09	1.970543e+00	1.163729e+02
2.420000e-06	2.619233e-10	1.702594e-09	1.701879e+00	1.113835e+02
2.430000e-06	2.205279e-10	1.623607e-09	1.432924e+00	1.063627e+02
2.440000e-06	1.790891e-10	1.547398e-09	1.163687e+00	1.012902e+02
2.450000e-06	1.375849e-10	1.473329e-09	8.940249e-01	9.613993e+01
2.460000e-06	9.603818e-11	1.395284e-09	6.240868e-01	9.089002e+01
2.470000e-06	5.446725e-11	1.311591e-09	3.539915e-01	8.553231e+01
2.480000e-06	1.288233e-11	1.225774e-09	8.380535e-02	8.007718e+01
2.490000e-06	-2.869666e-11	1.143012e-09	-1.863424e-01	7.455030e+01
2.500000e-06	-7.027314e-11	1.059467e-09	-4.564739e-01	6.898119e+01
2.510000e-06	-1.118287e-10	9.719669e-10	-7.264693e-01	6.338835e+01
2.520000e-06	-1.533302e-10	8.836174e-10	-9.961139e-01	5.776885e+01
2.530000e-06	-1.947799e-10	7.975784e-10	-1.265421e+00	5.209892e+01
2.540000e-06	-2.361970e-10	7.134783e-10	-1.534517e+00	4.634636e+01
2.550000e-06	-2.775623e-10	6.260475e-10	-1.803277e+00	4.048834e+01
2.560000e-06	-3.188528e-10	5.344441e-10	-2.071551e+00	3.452431e+01
2.570000e-06	-3.600607e-10	4.410593e-10	-2.339288e+00	2.847603e+01
2.580000e-06	-4.011594e-10	3.491530e-10	-2.606315e+00	2.237465e+01
2.590000e-06	-4.421289e-10	2.563324e-10	-2.872503e+00	1.624276e+01
2.600000e-06	-4.829127e-10	1.600708e-10	-3.137485e+00	1.008279e+01
2.610000e-06	-5.234293e-10	6.224380e-11	-3.400731e+00	3.878977e+00
2.620000e-06	-5.636688e-10	-3.289148e-11	-3.662176e+00	-2.388423e+00
2.630000e-06	-6.036832e-10	-1.255184e-10	-3.922159e+00	-8.726440e+00
2.640000e-06	-6.434987e-10	-2.213719e-10	-4.180849e+00	-1.512123e+01
2.650000e-06	-6.831347e-10	-3.205193e-10	-4.438373e+00	-2.154417e+01
2.660000e-06	-7.226355e-10	-4.192473e-10	-4.695019e+00	-2.796833e+01
2.670000e-06	-7.620271e-10	-5.158612e-10	-4.950956e+00	-3.438483e+01
2.680000e-06	-8.013117e-10	-6.138071e-10	-5.206197e+00	-4.080821e+01
2.690000e-06	-8.404330e-10	-7.142353e-10	-5.460377e+00	-4.726722e+01
2.700000e-06	-8.792725e-10	-8.162487e-10	-5.712727e+00	-5.378628e+01
2.710000e-06	-9.177128e-10	-9.179770e-10	-5.962483e+00	-6.036855e+01
2.720000e-06	-9.556807e-10	-1.017339e-09	-6.209170e+00	-6.699080e+01
2.730000e-06	-9.931030e-10	-1.115220e-09	-6.452312e+00	-7.361276e+01
2.740000e-06	-1.029913e-09	-1.213811e-09	-6.691474e+00	-8.019574e+01
2.750000e-06	-1.066146e-09	-1.313011e-09	-6.926890e+00	-8.672017e+01
2.760000e-06	-1.101943e-09	-1.410553e-09	-7.159473e+00	-9.319259e+01
2.770000e-06	-1.137457e-09	-1.508083e-09	-7.390219e+00	-9.963892e+01
2.780000e-06	-1.172754e-09	-1.607418e-09	-7.619552e+00	-1.060877e+02
2.790000e-06	-1.207765e-09	-1.708409e-09	-7.847022e+00	-1.125520e+02
2.800000e-06	-1.242358e-09	-1.808306e-09	-8.071787e+00	-1.190193e+02
2.810000e-06	-1.276476e-09	-1.905437e-09	-8.293455e+00	-1.254543e+02
2.820000e-06	-1.310153e-09	-2.000977e-09	-8.512266e+00	-1.318130e+02
2.830000e-06	-1.343427e-09	-2.095525e-09	-8.728457e+00	-1.380623e+02
2.840000e-06	-1.376235e-09	-2.188693e-09	-8.941615e+00	-1.441943e+02
2.850000e-06	-1.408514e-09	-2.280108e-09	-9.151342e+00	-1.502296e+02
2.860000e-06	-1.440332e-09	-2.371022e-09	-9.358068e+00	-1.562045e+02
2.870000e-06	-1.471789e-09	-2.462518e-09	-9.562457e+00	-1.621509e+02
2.880000e-06	-1.502855e-09	-2.555041e-09	-9.764300e+00	-1.680761e+02
2.890000e-06	-1.533330e-09	-2.645373e-09	-9.962304e+00	-1.739547e+02
2.900000e-06	-1.562992e-09	-2.731366e-09	-1.015503e+01	-1.797374e+02
2.910000e-06	-1.591775e-09	-2.814852e-09	-1.034204e+01	-1.853729e+02
2.920000e-06	-1.619829e-09	-2.897635e-09	-1.052431e+01	-1.908314e+02
2.930000e-06	-1.647389e-09	-2.979531e-09	-1.070338e+01	-1.961170e+02
2.940000e-06	-1.674554e-09	-3.058726e-09	-1.087987e+01	-2.012624e+02
2.950000e-06	-1.701216e-09	-3.135707e-09	-1.105310e+01	-2.063085e+02
2.960000e-06	-1.727254e-09	-3.212008e-09	-1.122228e+01	-2.112806e+02
2.970000e-06	-1.752671e-09	-3.288682e-09	-1.138742e+01	-2.161746e+02
2.980000e-06	-1.777470e-09	-3.363385e-09	-1.154855e+01	-2.209596e+02
2.990000e-06	-1.801635e-09	-3.433856e-09	-1.170556e+01	-2.255953e+02
3.000000e-06	-1.825276e-09	-3.500314e-09	-1.185916e+01	-2.300523e+02
3.010000e-06	-1.848481e-09	-3.565622e-09	-1.200993e+01	-2.343242e+02
3.020000e-06	-1.871078e-09	-3.630549e-09	-1.215674e+01	-2.384267e+02
3.030000e-06	-1.892771e-09	-3.692556e-09	-1.229769e+01	-2.423851e+02
3.040000e-06	-1.913461e-09	-3.750104e-09	-1.243212e+01	-2.462207e+02
3.050000e-06	-1.933365e-09	-3.805082e-09	-1.256144e+01	-2.499431e+02
3.060000e-06	-1.952736e-09	-3.860581e-09	-1.268730e+01	-2.535517e+02
3.070000e-06	-1.971558e-09	-3.915490e-09	-1.280960e+01	-2.570417e+02
3.080000e-06	-1.989711e-09	-3.966758e-09	-1.292754e+01	-2.604089e+02
3.090000e-06	-2.007186e-09	-4.014711e-09	-1.304108e+01	-2.636502e+02
3.100000e-06	-2.023985e-09	-4.062586e-09	-1.315023e+01	-2.667601e+02
3.110000e-06	-2.040111e-09	-4.110776e-09	-1.325501e+01	-2.697288e+02
3.120000e-06	-2.055658e-09	-4.156398e-09	-1.335602e+01	-2.725440e+02
3.130000e-06	-2.070556e-09	-4.197674e-09	-1.345282e+01	-2.751983e+02
3.140000e-06	-2.084465e-09	-4.235030e-09	-1.354319e+01	-2.776953e+02
3.150000e-06	-2.097216e-09	-4.270909e-09	-1.362604e+01	-2.800511e+02
3.160000e-06	-2.109026e-09	-4.306962e-09	-1.370277e+01	-2.822887e+02
3.170000e-06	-2.120099e-09	-4.341135e-09	-1.377472e+01	-2.844282e+02
3.180000e-06	-2.130433e-09	-4.372095e-09	-1.384186e+01	-2.864777e+02
3.190000e-06	-2.140024e-09	-4.401800e-09	-1.390418e+01	-2.884307e+02
3.200000e-06	-2.148879e-09	-4.431786e-09	-1.396171e+01	-2.902700e+02
3.210000e-06	-2.157031e-09	-4.459558e-09	-1.401468e+01	-2.919767e+02
3.220000e-06	-2.164584e-09	-4.483024e-09	-1.406376e+01	-2.935382e+02
3.230000e-06	-2.171479e-09	-4.502719e-09	-1.410856e+01	-2.949535e+02
