# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213067.75800442757

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.202412e-06	-4.827177e-09	-1.611942e+01	-3.125735e+02
1.000000e-08	-2.202323e-06	-4.834049e-09	-1.611877e+01	-3.128891e+02
2.000000e-08	-2.201845e-06	-4.839036e-09	-1.611527e+01	-3.131610e+02
3.000000e-08	-2.200838e-06	-4.841367e-09	-1.610790e+01	-3.133832e+02
4.000000e-08	-2.199417e-06	-4.840143e-09	-1.609750e+01	-3.135520e+02
5.000000e-08	-2.197709e-06	-4.832508e-09	-1.608500e+01	-3.136658e+02
6.000000e-08	-2.195612e-06	-4.821831e-09	-1.606965e+01	-3.137240e+02
7.000000e-08	-2.193010e-06	-4.865326e-09	-1.605061e+01	-3.137249e+02
8.000000e-08	-2.190013e-06	-4.835026e-09	-1.602867e+01	-3.136650e+02
9.000000e-08	-2.186835e-06	-4.813350e-09	-1.600541e+01	-3.135391e+02
1.000000e-07	-2.183357e-06	-4.858895e-09	-1.597995e+01	-3.133421e+02
1.100000e-07	-2.179252e-06	-4.891256e-09	-1.594991e+01	-3.130720e+02
1.200000e-07	-2.174671e-06	-4.768232e-09	-1.591639e+01	-3.127320e+02
1.300000e-07	-2.169775e-06	-4.780690e-09	-1.588055e+01	-3.123310e+02
1.400000e-07	-2.164422e-06	-4.836875e-09	-1.584137e+01	-3.118824e+02
1.500000e-07	-2.158537e-06	-4.793873e-09	-1.579830e+01	-3.114005e+02
1.600000e-07	-2.152085e-06	-4.817934e-09	-1.575108e+01	-3.108965e+02
1.700000e-07	-2.145277e-06	-4.757074e-09	-1.570125e+01	-3.103751e+02
