# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213066.3041628474

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.200795e-06	-4.814775e-09	-1.611887e+01	-3.119439e+02
1.000000e-08	-2.200745e-06	-4.819725e-09	-1.611851e+01	-3.122839e+02
2.000000e-08	-2.200315e-06	-4.822009e-09	-1.611536e+01	-3.125680e+02
3.000000e-08	-2.199380e-06	-4.823641e-09	-1.610851e+01	-3.128002e+02
4.000000e-08	-2.198029e-06	-4.825297e-09	-1.609861e+01	-3.129844e+02
5.000000e-08	-2.196341e-06	-4.823206e-09	-1.608626e+01	-3.131223e+02
6.000000e-08	-2.194271e-06	-4.813648e-09	-1.607109e+01	-3.132120e+02
7.000000e-08	-2.191738e-06	-4.836785e-09	-1.605254e+01	-3.132481e+02
8.000000e-08	-2.188790e-06	-4.837851e-09	-1.603095e+01	-3.132230e+02
9.000000e-08	-2.185609e-06	-4.809629e-09	-1.600765e+01	-3.131298e+02
1.000000e-07	-2.182115e-06	-4.827692e-09	-1.598206e+01	-3.129641e+02
1.100000e-07	-2.178061e-06	-4.880756e-09	-1.595237e+01	-3.127263e+02
1.200000e-07	-2.173514e-06	-4.788170e-09	-1.591906e+01	-3.124212e+02
1.300000e-07	-2.168636e-06	-4.763289e-09	-1.588334e+01	-3.120572e+02
1.400000e-07	-2.163352e-06	-4.820558e-09	-1.584464e+01	-3.116442e+02
1.500000e-07	-2.157551e-06	-4.801002e-09	-1.580215e+01	-3.111901e+02
1.600000e-07	-2.151177e-06	-4.799633e-09	-1.575546e+01	-3.107000e+02
1.700000e-07	-2.144380e-06	-4.761265e-09	-1.570569e+01	-3.101750e+02
1.800000e-07	-2.137294e-06	-4.756665e-09	-1.565379e+01	-3.096129e+02
1.900000e-07	-2.129831e-06	-4.778272e-09	-1.559913e+01	-3.090106e+02
2.000000e-07	-2.122036e-06	-4.779460e-09	-1.554203e+01	-3.083658e+02
2.100000e-07	-2.114004e-06	-4.719996e-09	-1.548321e+01	-3.076791e+02
2.200000e-07	-2.105651e-06	-4.718118e-09	-1.542203e+01	-3.069540e+02
2.300000e-07	-2.096857e-06	-4.727818e-09	-1.535762e+01	-3.061960e+02
2.400000e-07	-2.087670e-06	-4.690706e-09	-1.529033e+01	-3.054111e+02
2.500000e-07	-2.078204e-06	-4.682815e-09	-1.522100e+01	-3.046034e+02
2.600000e-07	-2.068384e-06	-4.677379e-09	-1.514908e+01	-3.037737e+02
2.700000e-07	-2.058073e-06	-4.660574e-09	-1.507357e+01	-3.029190e+02
2.800000e-07	-2.047305e-06	-4.628896e-09	-1.499469e+01	-3.020338e+02
2.900000e-07	-2.036183e-06	-4.642732e-09	-1.491324e+01	-3.011116e+02
3.000000e-07	-2.024740e-06	-4.649278e-09	-1.482943e+01	-3.001465e+02
3.100000e-07	-2.012947e-06	-4.592335e-09	-1.474306e+01	-2.991353e+02
3.200000e-07	-2.000820e-06	-4.563470e-09	-1.465424e+01	-2.980771e+02
3.300000e-07	-1.988386e-06	-4.577541e-09	-1.456317e+01	-2.969728e+02
