# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213067.25107771202

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.201517e-06	-4.841831e-09	-1.612202e+01	-3.132236e+02
1.000000e-08	-2.201401e-06	-4.847030e-09	-1.612118e+01	-3.135706e+02
2.000000e-08	-2.200890e-06	-4.847931e-09	-1.611743e+01	-3.138745e+02
3.000000e-08	-2.199871e-06	-4.847502e-09	-1.610997e+01	-3.141258e+02
4.000000e-08	-2.198416e-06	-4.850338e-09	-1.609932e+01	-3.143159e+02
5.000000e-08	-2.196628e-06	-4.855001e-09	-1.608622e+01	-3.144403e+02
6.000000e-08	-2.194466e-06	-4.834707e-09	-1.607039e+01	-3.145001e+02
7.000000e-08	-2.191867e-06	-4.857716e-09	-1.605136e+01	-3.145007e+02
8.000000e-08	-2.188889e-06	-4.861348e-09	-1.602955e+01	-3.144504e+02
9.000000e-08	-2.185657e-06	-4.835032e-09	-1.600588e+01	-3.143567e+02
1.000000e-07	-2.182087e-06	-4.827448e-09	-1.597973e+01	-3.142238e+02
1.100000e-07	-2.177965e-06	-4.861451e-09	-1.594955e+01	-3.140509e+02
1.200000e-07	-2.173365e-06	-4.841096e-09	-1.591586e+01	-3.138321e+02
1.300000e-07	-2.168405e-06	-4.808948e-09	-1.587954e+01	-3.135589e+02
1.400000e-07	-2.163026e-06	-4.822957e-09	-1.584015e+01	-3.132232e+02
1.500000e-07	-2.157132e-06	-4.809197e-09	-1.579699e+01	-3.128207e+02
1.600000e-07	-2.150697e-06	-4.826139e-09	-1.574987e+01	-3.123530e+02
1.700000e-07	-2.143877e-06	-4.796809e-09	-1.569992e+01	-3.118276e+02
1.800000e-07	-2.136730e-06	-4.781512e-09	-1.564758e+01	-3.112567e+02
1.900000e-07	-2.129193e-06	-4.799623e-09	-1.559239e+01	-3.106528e+02
2.000000e-07	-2.121330e-06	-4.784438e-09	-1.553481e+01	-3.100259e+02
2.100000e-07	-2.113235e-06	-4.751009e-09	-1.547553e+01	-3.093800e+02
2.200000e-07	-2.104788e-06	-4.745363e-09	-1.541367e+01	-3.087122e+02
2.300000e-07	-2.095889e-06	-4.755069e-09	-1.534849e+01	-3.080143e+02
2.400000e-07	-2.086623e-06	-4.707561e-09	-1.528064e+01	-3.072759e+02
2.500000e-07	-2.077066e-06	-4.692843e-09	-1.521065e+01	-3.064879e+02
2.600000e-07	-2.067140e-06	-4.723409e-09	-1.513796e+01	-3.056466e+02
2.700000e-07	-2.056720e-06	-4.690789e-09	-1.506166e+01	-3.047542e+02
2.800000e-07	-2.045856e-06	-4.656767e-09	-1.498210e+01	-3.038187e+02
2.900000e-07	-2.034668e-06	-4.653394e-09	-1.490017e+01	-3.028502e+02
3.000000e-07	-2.023153e-06	-4.660445e-09	-1.481584e+01	-3.018574e+02
3.100000e-07	-2.011304e-06	-4.614205e-09	-1.472907e+01	-3.008437e+02
3.200000e-07	-1.999127e-06	-4.576747e-09	-1.463989e+01	-2.998055e+02
3.300000e-07	-1.986615e-06	-4.593512e-09	-1.454827e+01	-2.987329e+02
3.400000e-07	-1.973830e-06	-4.571787e-09	-1.445464e+01	-2.976130e+02
3.500000e-07	-1.960733e-06	-4.539317e-09	-1.435873e+01	-2.964345e+02
3.600000e-07	-1.947191e-06	-4.523464e-09	-1.425956e+01	-2.951916e+02
3.700000e-07	-1.933181e-06	-4.511021e-09	-1.415696e+01	-2.938870e+02
3.800000e-07	-1.918842e-06	-4.484520e-09	-1.405195e+01	-2.925312e+02
3.900000e-07	-1.904206e-06	-4.457327e-09	-1.394477e+01	-2.911400e+02
4.000000e-07	-1.889220e-06	-4.446002e-09	-1.383503e+01	-2.897298e+02
4.100000e-07	-1.873922e-06	-4.407306e-09	-1.372300e+01	-2.883124e+02
4.200000e-07	-1.858338e-06	-4.384219e-09	-1.360888e+01	-2.868917e+02
4.300000e-07	-1.842476e-06	-4.377264e-09	-1.349272e+01	-2.854633e+02
4.400000e-07	-1.826365e-06	-4.343475e-09	-1.337473e+01	-2.840161e+02
4.500000e-07	-1.809905e-06	-4.316738e-09	-1.325419e+01	-2.825369e+02
4.600000e-07	-1.792955e-06	-4.295528e-09	-1.313006e+01	-2.810145e+02
4.700000e-07	-1.775595e-06	-4.282230e-09	-1.300294e+01	-2.794437e+02
4.800000e-07	-1.757993e-06	-4.254155e-09	-1.287404e+01	-2.778253e+02
4.900000e-07	-1.740150e-06	-4.222754e-09	-1.274337e+01	-2.761651e+02
5.000000e-07	-1.722005e-06	-4.197469e-09	-1.261049e+01	-2.744698e+02
5.100000e-07	-1.703556e-06	-4.164657e-09	-1.247538e+01	-2.727432e+02
5.200000e-07	-1.684791e-06	-4.140295e-09	-1.233797e+01	-2.709834e+02
5.300000e-07	-1.665713e-06	-4.103529e-09	-1.219826e+01	-2.691824e+02
5.400000e-07	-1.646350e-06	-4.071447e-09	-1.205645e+01	-2.673295e+02
5.500000e-07	-1.626603e-06	-4.051899e-09	-1.191185e+01	-2.654145e+02
5.600000e-07	-1.606394e-06	-4.023727e-09	-1.176385e+01	-2.634334e+02
5.700000e-07	-1.585808e-06	-3.993620e-09	-1.161310e+01	-2.613906e+02
5.800000e-07	-1.564918e-06	-3.955922e-09	-1.146012e+01	-2.592987e+02
5.900000e-07	-1.543721e-06	-3.923994e-09	-1.130489e+01	-2.571756e+02
6.000000e-07	-1.522240e-06	-3.895435e-09	-1.114758e+01	-2.550390e+02
6.100000e-07	-1.500502e-06	-3.859741e-09	-1.098839e+01	-2.529009e+02
