# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213065.92626375728

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.203580e-06	-4.830683e-09	-1.611890e+01	-3.130055e+02
1.000000e-08	-2.203534e-06	-4.836986e-09	-1.611857e+01	-3.133466e+02
2.000000e-08	-2.203104e-06	-4.839844e-09	-1.611542e+01	-3.136537e+02
3.000000e-08	-2.202181e-06	-4.839197e-09	-1.610867e+01	-3.139169e+02
4.000000e-08	-2.200831e-06	-4.837601e-09	-1.609880e+01	-3.141247e+02
5.000000e-08	-2.199148e-06	-4.834723e-09	-1.608649e+01	-3.142676e+02
6.000000e-08	-2.197094e-06	-4.830463e-09	-1.607146e+01	-3.143403e+02
7.000000e-08	-2.194585e-06	-4.857600e-09	-1.605311e+01	-3.143436e+02
8.000000e-08	-2.191658e-06	-4.854004e-09	-1.603170e+01	-3.142829e+02
9.000000e-08	-2.188497e-06	-4.833863e-09	-1.600858e+01	-3.141662e+02
1.000000e-07	-2.185033e-06	-4.849695e-09	-1.598323e+01	-3.140010e+02
1.100000e-07	-2.181000e-06	-4.889387e-09	-1.595374e+01	-3.137916e+02
1.200000e-07	-2.176468e-06	-4.802642e-09	-1.592058e+01	-3.135387e+02
1.300000e-07	-2.171582e-06	-4.780854e-09	-1.588484e+01	-3.132397e+02
1.400000e-07	-2.166279e-06	-4.827669e-09	-1.584605e+01	-3.128908e+02
1.500000e-07	-2.160478e-06	-4.818301e-09	-1.580362e+01	-3.124894e+02
1.600000e-07	-2.154142e-06	-4.822624e-09	-1.575727e+01	-3.120357e+02
1.700000e-07	-2.147398e-06	-4.774369e-09	-1.570794e+01	-3.115335e+02
1.800000e-07	-2.140304e-06	-4.777834e-09	-1.565605e+01	-3.109884e+02
1.900000e-07	-2.132804e-06	-4.802634e-09	-1.560119e+01	-3.104060e+02
2.000000e-07	-2.124983e-06	-4.790474e-09	-1.554398e+01	-3.097895e+02
