# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213067.80457365018

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.203799e-06	-4.836480e-09	-1.611988e+01	-3.133113e+02
1.000000e-08	-2.203764e-06	-4.841039e-09	-1.611962e+01	-3.136327e+02
2.000000e-08	-2.203320e-06	-4.843636e-09	-1.611637e+01	-3.139100e+02
3.000000e-08	-2.202423e-06	-4.844209e-09	-1.610982e+01	-3.141384e+02
4.000000e-08	-2.201112e-06	-4.844321e-09	-1.610023e+01	-3.143115e+02
5.000000e-08	-2.199441e-06	-4.846067e-09	-1.608800e+01	-3.144229e+02
6.000000e-08	-2.197382e-06	-4.843423e-09	-1.607294e+01	-3.144683e+02
7.000000e-08	-2.194868e-06	-4.851965e-09	-1.605455e+01	-3.144477e+02
8.000000e-08	-2.191956e-06	-4.838552e-09	-1.603325e+01	-3.143656e+02
9.000000e-08	-2.188805e-06	-4.839925e-09	-1.601021e+01	-3.142303e+02
1.000000e-07	-2.185343e-06	-4.837771e-09	-1.598488e+01	-3.140513e+02
1.100000e-07	-2.181341e-06	-4.840837e-09	-1.595561e+01	-3.138370e+02
1.200000e-07	-2.176867e-06	-4.819087e-09	-1.592288e+01	-3.135910e+02
1.300000e-07	-2.172028e-06	-4.821638e-09	-1.588749e+01	-3.133116e+02
1.400000e-07	-2.166757e-06	-4.823035e-09	-1.584894e+01	-3.129914e+02
1.500000e-07	-2.160947e-06	-4.804241e-09	-1.580644e+01	-3.126201e+02
1.600000e-07	-2.154595e-06	-4.808583e-09	-1.575997e+01	-3.121873e+02
1.700000e-07	-2.147855e-06	-4.780084e-09	-1.571067e+01	-3.116869e+02
1.800000e-07	-2.140761e-06	-4.795443e-09	-1.565878e+01	-3.111190e+02
1.900000e-07	-2.133294e-06	-4.786517e-09	-1.560416e+01	-3.104907e+02
2.000000e-07	-2.125527e-06	-4.758806e-09	-1.554735e+01	-3.098149e+02
2.100000e-07	-2.117507e-06	-4.744221e-09	-1.548869e+01	-3.091061e+02
2.200000e-07	-2.109141e-06	-4.743974e-09	-1.542749e+01	-3.083771e+02
2.300000e-07	-2.100338e-06	-4.728171e-09	-1.536311e+01	-3.076349e+02
2.400000e-07	-2.091163e-06	-4.695603e-09	-1.529600e+01	-3.068795e+02
2.500000e-07	-2.081710e-06	-4.699971e-09	-1.522685e+01	-3.061042e+02
2.600000e-07	-2.071915e-06	-4.690133e-09	-1.515520e+01	-3.052983e+02
2.700000e-07	-2.061603e-06	-4.670372e-09	-1.507978e+01	-3.044511e+02
2.800000e-07	-2.050818e-06	-4.665877e-09	-1.500089e+01	-3.035552e+02
2.900000e-07	-2.039720e-06	-4.647844e-09	-1.491971e+01	-3.026083e+02
3.000000e-07	-2.028306e-06	-4.628634e-09	-1.483622e+01	-3.016143e+02
3.100000e-07	-2.016550e-06	-4.600339e-09	-1.475023e+01	-3.005801e+02
3.200000e-07	-2.004451e-06	-4.593794e-09	-1.466173e+01	-2.995136e+02
3.300000e-07	-1.992002e-06	-4.577010e-09	-1.457067e+01	-2.984199e+02
3.400000e-07	-1.979273e-06	-4.542392e-09	-1.447757e+01	-2.972999e+02
3.500000e-07	-1.966251e-06	-4.533807e-09	-1.438231e+01	-2.961494e+02
3.600000e-07	-1.952787e-06	-4.520384e-09	-1.428383e+01	-2.949614e+02
3.700000e-07	-1.938867e-06	-4.500711e-09	-1.418201e+01	-2.937284e+02
3.800000e-07	-1.924588e-06	-4.473024e-09	-1.407757e+01	-2.924453e+02
3.900000e-07	-1.909994e-06	-4.454189e-09	-1.397082e+01	-2.911114e+02
4.000000e-07	-1.895095e-06	-4.437054e-09	-1.386184e+01	-2.897305e+02
4.100000e-07	-1.879873e-06	-4.406155e-09	-1.375049e+01	-2.883097e+02
4.200000e-07	-1.864326e-06	-4.387961e-09	-1.363677e+01	-2.868574e+02
4.300000e-07	-1.848499e-06	-4.361048e-09	-1.352101e+01	-2.853803e+02
4.400000e-07	-1.832389e-06	-4.336604e-09	-1.340316e+01	-2.838822e+02
4.500000e-07	-1.815921e-06	-4.317043e-09	-1.328271e+01	-2.823630e+02
4.600000e-07	-1.799038e-06	-4.289178e-09	-1.315922e+01	-2.808195e+02
4.700000e-07	-1.781780e-06	-4.268811e-09	-1.303299e+01	-2.792472e+02
4.800000e-07	-1.764222e-06	-4.242148e-09	-1.290456e+01	-2.776415e+02
4.900000e-07	-1.746380e-06	-4.220810e-09	-1.277405e+01	-2.759989e+02
5.000000e-07	-1.728257e-06	-4.193473e-09	-1.264148e+01	-2.743173e+02
5.100000e-07	-1.709838e-06	-4.162490e-09	-1.250676e+01	-2.725953e+02
5.200000e-07	-1.691104e-06	-4.136182e-09	-1.236973e+01	-2.708315e+02
5.300000e-07	-1.672107e-06	-4.103199e-09	-1.223077e+01	-2.690237e+02
5.400000e-07	-1.652838e-06	-4.079005e-09	-1.208982e+01	-2.671690e+02
5.500000e-07	-1.633166e-06	-4.049263e-09	-1.194593e+01	-2.652647e+02
5.600000e-07	-1.613041e-06	-4.019171e-09	-1.179873e+01	-2.633095e+02
5.700000e-07	-1.592529e-06	-3.994309e-09	-1.164869e+01	-2.613045e+02
5.800000e-07	-1.571663e-06	-3.962242e-09	-1.149607e+01	-2.592541e+02
5.900000e-07	-1.550494e-06	-3.929799e-09	-1.134122e+01	-2.571655e+02
6.000000e-07	-1.529071e-06	-3.893197e-09	-1.118452e+01	-2.550469e+02
6.100000e-07	-1.507353e-06	-3.860593e-09	-1.102567e+01	-2.529065e+02
6.200000e-07	-1.485345e-06	-3.828920e-09	-1.086469e+01	-2.507497e+02
6.300000e-07	-1.463115e-06	-3.793808e-09	-1.070208e+01	-2.485790e+02
6.400000e-07	-1.440711e-06	-3.760899e-09	-1.053821e+01	-2.463930e+02
6.500000e-07	-1.418056e-06	-3.723921e-09	-1.037250e+01	-2.441879e+02
6.600000e-07	-1.395053e-06	-3.692663e-09	-1.020423e+01	-2.419589e+02
6.700000e-07	-1.371692e-06	-3.658315e-09	-1.003336e+01	-2.397011e+02
6.800000e-07	-1.348031e-06	-3.620524e-09	-9.860287e+00	-2.374106e+02
6.900000e-07	-1.324153e-06	-3.586931e-09	-9.685630e+00	-2.350848e+02
7.000000e-07	-1.300095e-06	-3.548324e-09	-9.509659e+00	-2.327218e+02
7.100000e-07	-1.275857e-06	-3.510828e-09	-9.332366e+00	-2.303198e+02
7.200000e-07	-1.251407e-06	-3.471083e-09	-9.153522e+00	-2.278768e+02
7.300000e-07	-1.226756e-06	-3.432146e-09	-8.973212e+00	-2.253907e+02
7.400000e-07	-1.201896e-06	-3.395286e-09	-8.791371e+00	-2.228604e+02
7.500000e-07	-1.176812e-06	-3.355800e-09	-8.607896e+00	-2.202866e+02
7.600000e-07	-1.151555e-06	-3.317516e-09	-8.423151e+00	-2.176725e+02
7.700000e-07	-1.126131e-06	-3.274453e-09	-8.237182e+00	-2.150235e+02
7.800000e-07	-1.100546e-06	-3.231252e-09	-8.050036e+00	-2.123461e+02
7.900000e-07	-1.074807e-06	-3.185890e-09	-7.861769e+00	-2.096464e+02
8.000000e-07	-1.048851e-06	-3.139252e-09	-7.671913e+00	-2.069275e+02
8.100000e-07	-1.022660e-06	-3.097614e-09	-7.480334e+00	-2.041887e+02
8.200000e-07	-9.962695e-07	-3.054215e-09	-7.287300e+00	-2.014255e+02
8.300000e-07	-9.696379e-07	-3.013000e-09	-7.092500e+00	-1.986306e+02
8.400000e-07	-9.427648e-07	-2.969906e-09	-6.895935e+00	-1.957965e+02
8.500000e-07	-9.157429e-07	-2.923934e-09	-6.698281e+00	-1.929182e+02
8.600000e-07	-8.886348e-07	-2.878759e-09	-6.499996e+00	-1.899945e+02
8.700000e-07	-8.614336e-07	-2.831474e-09	-6.301031e+00	-1.870294e+02
8.800000e-07	-8.341006e-07	-2.784797e-09	-6.101102e+00	-1.840299e+02
8.900000e-07	-8.066196e-07	-2.735085e-09	-5.900089e+00	-1.810043e+02
9.000000e-07	-7.790073e-07	-2.686521e-09	-5.698116e+00	-1.779590e+02
9.100000e-07	-7.512639e-07	-2.641552e-09	-5.495185e+00	-1.748962e+02
9.200000e-07	-7.233969e-07	-2.594353e-09	-5.291349e+00	-1.718133e+02
9.300000e-07	-6.954032e-07	-2.546941e-09	-5.086587e+00	-1.687033e+02
