# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213068.4567205196

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.204574e-06	-4.820384e-09	-1.611910e+01	-3.120358e+02
1.000000e-08	-2.204582e-06	-4.826569e-09	-1.611916e+01	-3.123230e+02
2.000000e-08	-2.204277e-06	-4.829587e-09	-1.611693e+01	-3.125541e+02
3.000000e-08	-2.203480e-06	-4.830014e-09	-1.611110e+01	-3.127422e+02
4.000000e-08	-2.202196e-06	-4.829911e-09	-1.610172e+01	-3.128991e+02
5.000000e-08	-2.200557e-06	-4.828280e-09	-1.608973e+01	-3.130298e+02
6.000000e-08	-2.198544e-06	-4.823400e-09	-1.607502e+01	-3.131302e+02
7.000000e-08	-2.196072e-06	-4.836213e-09	-1.605694e+01	-3.131883e+02
8.000000e-08	-2.193169e-06	-4.830687e-09	-1.603571e+01	-3.131874e+02
9.000000e-08	-2.190012e-06	-4.820092e-09	-1.601263e+01	-3.131125e+02
1.000000e-07	-2.186599e-06	-4.833622e-09	-1.598768e+01	-3.129553e+02
1.100000e-07	-2.182662e-06	-4.852619e-09	-1.595889e+01	-3.127172e+02
1.200000e-07	-2.178204e-06	-4.804383e-09	-1.592629e+01	-3.124094e+02
1.300000e-07	-2.173371e-06	-4.788778e-09	-1.589095e+01	-3.120487e+02
1.400000e-07	-2.168131e-06	-4.809885e-09	-1.585264e+01	-3.116519e+02
1.500000e-07	-2.162413e-06	-4.791845e-09	-1.581084e+01	-3.112306e+02
1.600000e-07	-2.156147e-06	-4.804556e-09	-1.576502e+01	-3.107870e+02
1.700000e-07	-2.149421e-06	-4.788714e-09	-1.571584e+01	-3.103148e+02
1.800000e-07	-2.142345e-06	-4.759138e-09	-1.566411e+01	-3.098017e+02
1.900000e-07	-2.134915e-06	-4.766758e-09	-1.560978e+01	-3.092352e+02
2.000000e-07	-2.127154e-06	-4.783029e-09	-1.555303e+01	-3.086078e+02
2.100000e-07	-2.119139e-06	-4.742777e-09	-1.549443e+01	-3.079205e+02
2.200000e-07	-2.110829e-06	-4.705666e-09	-1.543367e+01	-3.071830e+02
2.300000e-07	-2.102092e-06	-4.719152e-09	-1.536979e+01	-3.064106e+02
2.400000e-07	-2.092945e-06	-4.715234e-09	-1.530291e+01	-3.056195e+02
2.500000e-07	-2.083505e-06	-4.683358e-09	-1.523389e+01	-3.048206e+02
2.600000e-07	-2.073737e-06	-4.667979e-09	-1.516247e+01	-3.040164e+02
2.700000e-07	-2.063482e-06	-4.671500e-09	-1.508749e+01	-3.032000e+02
2.800000e-07	-2.052729e-06	-4.655835e-09	-1.500886e+01	-3.023573e+02
2.900000e-07	-2.041622e-06	-4.624257e-09	-1.492766e+01	-3.014720e+02
3.000000e-07	-2.030215e-06	-4.624122e-09	-1.484425e+01	-3.005303e+02
3.100000e-07	-2.018449e-06	-4.612397e-09	-1.475822e+01	-2.995258e+02
3.200000e-07	-2.006349e-06	-4.580428e-09	-1.466975e+01	-2.984604e+02
3.300000e-07	-1.993941e-06	-4.570095e-09	-1.457903e+01	-2.973433e+02
3.400000e-07	-1.981240e-06	-4.560404e-09	-1.448616e+01	-2.961879e+02
3.500000e-07	-1.968238e-06	-4.531281e-09	-1.439110e+01	-2.950071e+02
3.600000e-07	-1.954819e-06	-4.500460e-09	-1.429298e+01	-2.938094e+02
3.700000e-07	-1.940922e-06	-4.494691e-09	-1.419137e+01	-2.925966e+02
3.800000e-07	-1.926656e-06	-4.478988e-09	-1.408706e+01	-2.913644e+02
3.900000e-07	-1.912108e-06	-4.448665e-09	-1.398069e+01	-2.901037e+02
4.000000e-07	-1.897245e-06	-4.429166e-09	-1.387201e+01	-2.888048e+02
4.100000e-07	-1.882049e-06	-4.406730e-09	-1.376091e+01	-2.874602e+02
4.200000e-07	-1.866543e-06	-4.385299e-09	-1.364753e+01	-2.860669e+02
4.300000e-07	-1.850746e-06	-4.362994e-09	-1.353203e+01	-2.846277e+02
4.400000e-07	-1.834697e-06	-4.335889e-09	-1.341468e+01	-2.831497e+02
4.500000e-07	-1.818342e-06	-4.312784e-09	-1.329510e+01	-2.816418e+02
4.600000e-07	-1.801532e-06	-4.292304e-09	-1.317220e+01	-2.801125e+02
4.700000e-07	-1.784292e-06	-4.274758e-09	-1.304614e+01	-2.785663e+02
4.800000e-07	-1.766751e-06	-4.248451e-09	-1.291789e+01	-2.770030e+02
4.900000e-07	-1.748948e-06	-4.220295e-09	-1.278772e+01	-2.754167e+02
5.000000e-07	-1.730855e-06	-4.192780e-09	-1.265543e+01	-2.737973e+02
5.100000e-07	-1.712444e-06	-4.165362e-09	-1.252081e+01	-2.721329e+02
5.200000e-07	-1.693728e-06	-4.140755e-09	-1.238397e+01	-2.704125e+02
5.300000e-07	-1.674744e-06	-4.106951e-09	-1.224517e+01	-2.686291e+02
5.400000e-07	-1.655494e-06	-4.078431e-09	-1.210441e+01	-2.667810e+02
5.500000e-07	-1.635872e-06	-4.054435e-09	-1.196095e+01	-2.648727e+02
5.600000e-07	-1.615837e-06	-4.025179e-09	-1.181446e+01	-2.629139e+02
5.700000e-07	-1.595398e-06	-3.993031e-09	-1.166501e+01	-2.609165e+02
5.800000e-07	-1.574562e-06	-3.958770e-09	-1.151267e+01	-2.588919e+02
5.900000e-07	-1.553401e-06	-3.927432e-09	-1.135794e+01	-2.568476e+02
