# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213065.30952959482

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.204723e-06	-4.850879e-09	-1.611862e+01	-3.142546e+02
1.000000e-08	-2.204645e-06	-4.853444e-09	-1.611805e+01	-3.145629e+02
2.000000e-08	-2.204159e-06	-4.853950e-09	-1.611449e+01	-3.148063e+02
3.000000e-08	-2.203159e-06	-4.854646e-09	-1.610718e+01	-3.149868e+02
4.000000e-08	-2.201747e-06	-4.855588e-09	-1.609686e+01	-3.151085e+02
5.000000e-08	-2.200011e-06	-4.851341e-09	-1.608417e+01	-3.151763e+02
6.000000e-08	-2.197860e-06	-4.840232e-09	-1.606844e+01	-3.151941e+02
7.000000e-08	-2.195205e-06	-4.874732e-09	-1.604903e+01	-3.151639e+02
8.000000e-08	-2.192178e-06	-4.860546e-09	-1.602690e+01	-3.150865e+02
9.000000e-08	-2.188970e-06	-4.833301e-09	-1.600345e+01	-3.149617e+02
1.000000e-07	-2.185427e-06	-4.859598e-09	-1.597755e+01	-3.147896e+02
1.100000e-07	-2.181259e-06	-4.918610e-09	-1.594707e+01	-3.145706e+02
1.200000e-07	-2.176636e-06	-4.797531e-09	-1.591327e+01	-3.143049e+02
1.300000e-07	-2.171716e-06	-4.795979e-09	-1.587731e+01	-3.139927e+02
1.400000e-07	-2.166337e-06	-4.855785e-09	-1.583798e+01	-3.136325e+02
1.500000e-07	-2.160414e-06	-4.810141e-09	-1.579468e+01	-3.132222e+02
1.600000e-07	-2.153937e-06	-4.840863e-09	-1.574732e+01	-3.127590e+02
1.700000e-07	-2.147096e-06	-4.797136e-09	-1.569731e+01	-3.122413e+02
1.800000e-07	-2.139968e-06	-4.794024e-09	-1.564520e+01	-3.116694e+02
1.900000e-07	-2.132442e-06	-4.803620e-09	-1.559018e+01	-3.110471e+02
2.000000e-07	-2.124590e-06	-4.811978e-09	-1.553277e+01	-3.103808e+02
2.100000e-07	-2.116490e-06	-4.737859e-09	-1.547355e+01	-3.096782e+02
2.200000e-07	-2.108049e-06	-4.728589e-09	-1.541184e+01	-3.089466e+02
2.300000e-07	-2.099194e-06	-4.751753e-09	-1.534710e+01	-3.081908e+02
2.400000e-07	-2.089964e-06	-4.716611e-09	-1.527962e+01	-3.074122e+02
2.500000e-07	-2.080427e-06	-4.719785e-09	-1.520990e+01	-3.066089e+02
2.600000e-07	-2.070512e-06	-4.708069e-09	-1.513741e+01	-3.057775e+02
2.700000e-07	-2.060053e-06	-4.693471e-09	-1.506095e+01	-3.049142e+02
2.800000e-07	-2.049151e-06	-4.662309e-09	-1.498124e+01	-3.040174e+02
2.900000e-07	-2.037965e-06	-4.660087e-09	-1.489946e+01	-3.030871e+02
3.000000e-07	-2.026439e-06	-4.662464e-09	-1.481520e+01	-3.021249e+02
3.100000e-07	-2.014558e-06	-4.604679e-09	-1.472833e+01	-3.011318e+02
3.200000e-07	-2.002347e-06	-4.594664e-09	-1.463906e+01	-3.001063e+02
3.300000e-07	-1.989816e-06	-4.607818e-09	-1.454745e+01	-2.990439e+02
3.400000e-07	-1.977022e-06	-4.581243e-09	-1.445391e+01	-2.979372e+02
3.500000e-07	-1.963919e-06	-4.534778e-09	-1.435811e+01	-2.967786e+02
3.600000e-07	-1.950328e-06	-4.517382e-09	-1.425875e+01	-2.955628e+02
3.700000e-07	-1.936252e-06	-4.526556e-09	-1.415584e+01	-2.942897e+02
3.800000e-07	-1.921857e-06	-4.487529e-09	-1.405060e+01	-2.929648e+02
3.900000e-07	-1.907181e-06	-4.464795e-09	-1.394330e+01	-2.915985e+02
4.000000e-07	-1.892153e-06	-4.448176e-09	-1.383343e+01	-2.902027e+02
4.100000e-07	-1.876785e-06	-4.415172e-09	-1.372108e+01	-2.887871e+02
4.200000e-07	-1.861109e-06	-4.407861e-09	-1.360647e+01	-2.873556e+02
4.300000e-07	-1.845158e-06	-4.381078e-09	-1.348986e+01	-2.859056e+02
4.400000e-07	-1.828957e-06	-4.346538e-09	-1.337141e+01	-2.844289e+02
4.500000e-07	-1.812383e-06	-4.313705e-09	-1.325024e+01	-2.829155e+02
4.600000e-07	-1.795357e-06	-4.303324e-09	-1.312576e+01	-2.813575e+02
4.700000e-07	-1.777969e-06	-4.289467e-09	-1.299864e+01	-2.797522e+02
4.800000e-07	-1.760335e-06	-4.248377e-09	-1.286972e+01	-2.781032e+02
4.900000e-07	-1.742435e-06	-4.228570e-09	-1.273885e+01	-2.764181e+02
5.000000e-07	-1.724236e-06	-4.202648e-09	-1.260580e+01	-2.747043e+02
5.100000e-07	-1.705739e-06	-4.177779e-09	-1.247057e+01	-2.729650e+02
5.200000e-07	-1.686920e-06	-4.143942e-09	-1.233298e+01	-2.711964e+02
5.300000e-07	-1.667832e-06	-4.097432e-09	-1.219344e+01	-2.693882e+02
5.400000e-07	-1.648475e-06	-4.074609e-09	-1.205192e+01	-2.675268e+02
5.500000e-07	-1.628690e-06	-4.051078e-09	-1.190727e+01	-2.656013e+02
5.600000e-07	-1.608449e-06	-4.028072e-09	-1.175929e+01	-2.636089e+02
5.700000e-07	-1.587822e-06	-3.995407e-09	-1.160849e+01	-2.615573e+02
5.800000e-07	-1.566846e-06	-3.961978e-09	-1.145513e+01	-2.594642e+02
5.900000e-07	-1.545600e-06	-3.936554e-09	-1.129980e+01	-2.573520e+02
6.000000e-07	-1.524093e-06	-3.897845e-09	-1.114257e+01	-2.552403e+02
6.100000e-07	-1.502325e-06	-3.863532e-09	-1.098342e+01	-2.531390e+02
6.200000e-07	-1.480296e-06	-3.822280e-09	-1.082237e+01	-2.510440e+02
6.300000e-07	-1.458050e-06	-3.788671e-09	-1.065973e+01	-2.489385e+02
6.400000e-07	-1.435635e-06	-3.764108e-09	-1.049586e+01	-2.467985e+02
6.500000e-07	-1.412958e-06	-3.727068e-09	-1.033007e+01	-2.446013e+02
6.600000e-07	-1.389911e-06	-3.693441e-09	-1.016157e+01	-2.423337e+02
6.700000e-07	-1.366457e-06	-3.656756e-09	-9.990099e+00	-2.399974e+02
6.800000e-07	-1.342712e-06	-3.626324e-09	-9.816502e+00	-2.376083e+02
6.900000e-07	-1.318797e-06	-3.590207e-09	-9.641655e+00	-2.351907e+02
7.000000e-07	-1.294716e-06	-3.542505e-09	-9.465607e+00	-2.327684e+02
7.100000e-07	-1.270421e-06	-3.503775e-09	-9.287983e+00	-2.303553e+02
7.200000e-07	-1.245898e-06	-3.466790e-09	-9.108697e+00	-2.279500e+02
7.300000e-07	-1.221196e-06	-3.434395e-09	-8.928103e+00	-2.255354e+02
7.400000e-07	-1.196302e-06	-3.394056e-09	-8.746107e+00	-2.230849e+02
7.500000e-07	-1.171171e-06	-3.351486e-09	-8.562371e+00	-2.205717e+02
