# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213054.76483455396

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.900000e-07	-1.528494e-06	1.291864e-11	-1.126924e+01	8.336306e-02
6.000000e-07	-1.507146e-06	8.777635e-12	-1.111184e+01	9.315506e-02
6.100000e-07	-1.485521e-06	4.327773e-12	-1.095241e+01	9.698889e-02
6.200000e-07	-1.463605e-06	3.518804e-12	-1.079082e+01	9.509569e-02
6.300000e-07	-1.441435e-06	-3.161455e-12	-1.062737e+01	9.010722e-02
6.400000e-07	-1.419089e-06	9.057173e-12	-1.046262e+01	8.588928e-02
6.500000e-07	-1.396548e-06	5.664215e-12	-1.029643e+01	8.588467e-02
6.600000e-07	-1.373713e-06	3.689048e-12	-1.012807e+01	9.167377e-02
6.700000e-07	-1.350474e-06	7.276227e-12	-9.956733e+00	1.023564e-01
6.800000e-07	-1.326887e-06	5.963282e-12	-9.782836e+00	1.149992e-01
6.900000e-07	-1.303075e-06	1.170992e-11	-9.607276e+00	1.259342e-01
7.000000e-07	-1.279086e-06	2.615965e-12	-9.430408e+00	1.323320e-01
7.100000e-07	-1.254916e-06	4.288047e-12	-9.252207e+00	1.333652e-01
7.200000e-07	-1.230534e-06	9.607978e-12	-9.072445e+00	1.304628e-01
7.300000e-07	-1.205970e-06	1.068305e-11	-8.891339e+00	1.265613e-01
7.400000e-07	-1.181214e-06	1.263229e-11	-8.708825e+00	1.246987e-01
7.500000e-07	-1.156223e-06	4.981583e-12	-8.524571e+00	1.265860e-01
7.600000e-07	-1.131024e-06	9.847271e-12	-8.338782e+00	1.318044e-01
7.700000e-07	-1.105641e-06	9.632741e-12	-8.151639e+00	1.379955e-01
7.800000e-07	-1.080121e-06	7.633653e-12	-7.963482e+00	1.419759e-01
7.900000e-07	-1.054479e-06	7.571043e-12	-7.774433e+00	1.412855e-01
8.000000e-07	-1.028645e-06	2.039282e-12	-7.583961e+00	1.354758e-01
8.100000e-07	-1.002630e-06	7.042126e-12	-7.392159e+00	1.265360e-01
8.200000e-07	-9.763929e-07	4.448356e-12	-7.198722e+00	1.182239e-01
8.300000e-07	-9.498994e-07	2.347311e-12	-7.003392e+00	1.145442e-01
8.400000e-07	-9.231679e-07	3.620092e-12	-6.806307e+00	1.180076e-01
8.500000e-07	-8.962438e-07	4.873502e-12	-6.607801e+00	1.284254e-01
8.600000e-07	-8.692137e-07	1.132460e-11	-6.408514e+00	1.427978e-01
8.700000e-07	-8.420636e-07	6.572312e-12	-6.208343e+00	1.564004e-01
8.800000e-07	-8.148072e-07	4.274934e-12	-6.007388e+00	1.646645e-01
8.900000e-07	-7.874686e-07	2.690244e-12	-5.805826e+00	1.650890e-01
9.000000e-07	-7.600460e-07	6.471149e-13	-5.603646e+00	1.583752e-01
9.100000e-07	-7.324862e-07	2.097880e-12	-5.400454e+00	1.482718e-01
9.200000e-07	-7.047342e-07	-3.176570e-12	-5.195844e+00	1.401408e-01
9.300000e-07	-6.768409e-07	1.642810e-12	-4.990194e+00	1.387869e-01
9.400000e-07	-6.488447e-07	4.592516e-12	-4.783784e+00	1.464193e-01
9.500000e-07	-6.207677e-07	5.075872e-12	-4.576778e+00	1.615881e-01
9.600000e-07	-5.925499e-07	5.348842e-12	-4.368735e+00	1.795610e-01
9.700000e-07	-5.641503e-07	6.593107e-13	-4.159351e+00	1.940320e-01
9.800000e-07	-5.356622e-07	2.373557e-12	-3.949315e+00	1.995092e-01
9.900000e-07	-5.071033e-07	8.574353e-14	-3.738757e+00	1.934427e-01
1.000000e-06	-4.784722e-07	1.116439e-12	-3.527667e+00	1.772427e-01
1.010000e-06	-4.497934e-07	2.310815e-12	-3.316224e+00	1.557722e-01
1.020000e-06	-4.210680e-07	2.600891e-12	-3.104438e+00	1.355056e-01
1.030000e-06	-3.923037e-07	6.324804e-12	-2.892366e+00	1.220754e-01
1.040000e-06	-3.634942e-07	3.297567e-12	-2.679960e+00	1.181724e-01
1.050000e-06	-3.346394e-07	2.535398e-12	-2.467220e+00	1.226192e-01
1.060000e-06	-3.057330e-07	1.914762e-12	-2.254100e+00	1.309652e-01
1.070000e-06	-2.767996e-07	1.579509e-12	-2.040781e+00	1.373423e-01
1.080000e-06	-2.478379e-07	1.721837e-12	-1.827252e+00	1.368252e-01
1.090000e-06	-2.187942e-07	-2.048903e-12	-1.613119e+00	1.273520e-01
1.100000e-06	-1.896741e-07	-1.637341e-12	-1.398424e+00	1.104597e-01
1.110000e-06	-1.605050e-07	-1.432057e-12	-1.183367e+00	9.057797e-02
1.120000e-06	-1.313033e-07	8.510081e-13	-9.680692e-01	7.320885e-02
1.130000e-06	-1.020792e-07	9.791165e-13	-7.526067e-01	6.275589e-02
1.140000e-06	-7.282856e-08	-2.944162e-12	-5.369483e-01	6.088153e-02
1.150000e-06	-4.359332e-08	-2.829676e-12	-3.214036e-01	6.602587e-02
1.160000e-06	-1.434571e-08	-4.573742e-12	-1.057676e-01	7.422521e-02
1.170000e-06	1.488383e-08	-7.062355e-12	1.097351e-01	8.083436e-02
1.180000e-06	4.408700e-08	-9.627014e-12	3.250434e-01	8.240422e-02
1.190000e-06	7.334411e-08	-9.950969e-12	5.407494e-01	7.793713e-02
1.200000e-06	1.025478e-07	-5.686809e-12	7.560616e-01	6.903818e-02
1.210000e-06	1.316361e-07	-2.823131e-12	9.705228e-01	5.896753e-02
1.220000e-06	1.606983e-07	-1.560134e-12	1.184792e+00	5.106537e-02
1.230000e-06	1.897359e-07	-1.069545e-12	1.398880e+00	4.726869e-02
1.240000e-06	2.187265e-07	-7.536496e-13	1.612620e+00	4.736857e-02
1.250000e-06	2.476613e-07	2.407317e-12	1.825950e+00	4.930510e-02
1.260000e-06	2.765280e-07	2.453421e-12	2.038778e+00	5.032349e-02
1.270000e-06	3.053624e-07	9.779775e-13	2.251368e+00	4.842886e-02
1.280000e-06	3.341756e-07	-1.150752e-12	2.463800e+00	4.344688e-02
1.290000e-06	3.629696e-07	-1.360662e-12	2.676092e+00	3.718001e-02
1.300000e-06	3.917054e-07	2.765535e-13	2.887955e+00	3.256258e-02
1.310000e-06	4.203852e-07	7.402979e-13	3.099404e+00	3.218089e-02
1.320000e-06	4.490454e-07	3.095522e-12	3.310709e+00	3.683020e-02
1.330000e-06	4.776760e-07	2.001563e-12	3.521796e+00	4.479216e-02
1.340000e-06	5.062512e-07	1.819588e-12	3.732475e+00	5.222109e-02
1.350000e-06	5.347488e-07	-3.775761e-13	3.942580e+00	5.454955e-02
1.360000e-06	5.631713e-07	-3.326422e-12	4.152133e+00	4.836672e-02
1.370000e-06	5.914918e-07	-3.445808e-12	4.360934e+00	3.298774e-02
1.380000e-06	6.196703e-07	-4.272259e-12	4.568687e+00	1.102581e-02
1.390000e-06	6.477190e-07	-2.716828e-12	4.775485e+00	-1.232912e-02
1.400000e-06	6.756615e-07	-2.258082e-12	4.981498e+00	-3.108993e-02
1.410000e-06	7.035013e-07	-2.971496e-12	5.186754e+00	-4.062782e-02
1.420000e-06	7.311958e-07	-9.751043e-13	5.390940e+00	-3.934719e-02
1.430000e-06	7.587334e-07	5.004081e-13	5.593968e+00	-2.920247e-02
1.440000e-06	7.861327e-07	9.703046e-13	5.795977e+00	-1.484208e-02
1.450000e-06	8.134029e-07	-6.742182e-13	5.997034e+00	-1.722274e-03
1.460000e-06	8.405754e-07	-1.734293e-12	6.197370e+00	6.044888e-03
1.470000e-06	8.676772e-07	-1.450375e-12	6.397186e+00	7.236174e-03
1.480000e-06	8.946996e-07	-2.537469e-12	6.596416e+00	3.832476e-03
1.490000e-06	9.215733e-07	-3.558342e-12	6.794550e+00	-8.094048e-06
1.500000e-06	9.482286e-07	-6.919170e-12	6.991073e+00	1.241768e-04
1.510000e-06	9.746067e-07	-6.938015e-12	7.185553e+00	6.882143e-03
1.520000e-06	1.000673e-06	-3.981603e-12	7.377731e+00	1.991910e-02
1.530000e-06	1.026496e-06	-2.886220e-12	7.568124e+00	3.593918e-02
1.540000e-06	1.052161e-06	-4.027094e-12	7.757340e+00	5.002596e-02
1.550000e-06	1.077708e-06	-6.791611e-12	7.945692e+00	5.769717e-02
1.560000e-06	1.103128e-06	-6.691549e-12	8.133115e+00	5.682510e-02
1.570000e-06	1.128377e-06	-6.530657e-12	8.319263e+00	4.861260e-02
1.580000e-06	1.153429e-06	-7.436974e-12	8.503968e+00	3.720304e-02
1.590000e-06	1.178254e-06	-9.075522e-12	8.687001e+00	2.806871e-02
1.600000e-06	1.202897e-06	-9.961408e-12	8.868683e+00	2.582984e-02
1.610000e-06	1.227366e-06	-6.688876e-12	9.049090e+00	3.239580e-02
1.620000e-06	1.251622e-06	-5.430989e-12	9.227924e+00	4.618963e-02
1.630000e-06	1.275679e-06	-5.819229e-12	9.405292e+00	6.277293e-02
1.640000e-06	1.299583e-06	-4.678070e-12	9.581532e+00	7.661272e-02
1.650000e-06	1.323341e-06	-2.488211e-12	9.756690e+00	8.326509e-02
1.660000e-06	1.346807e-06	-5.232897e-14	9.929697e+00	8.108473e-02
1.670000e-06	1.369868e-06	-6.554931e-13	1.009972e+01	7.177159e-02
1.680000e-06	1.392573e-06	-1.813552e-12	1.026712e+01	5.955136e-02
1.690000e-06	1.415024e-06	-3.317430e-12	1.043265e+01	4.935159e-02
1.700000e-06	1.437312e-06	-4.328245e-12	1.059697e+01	4.474570e-02
1.710000e-06	1.459387e-06	-3.981849e-12	1.075973e+01	4.652361e-02
1.720000e-06	1.481188e-06	-2.415392e-12	1.092046e+01	5.247680e-02
1.730000e-06	1.502764e-06	1.573908e-12	1.107953e+01	5.847230e-02
1.740000e-06	1.524097e-06	4.868323e-12	1.123682e+01	6.034987e-02
1.750000e-06	1.545143e-06	4.710409e-12	1.139199e+01	5.583456e-02
1.760000e-06	1.565883e-06	2.384783e-12	1.154490e+01	4.565327e-02
1.770000e-06	1.586308e-06	3.051562e-13	1.169549e+01	3.337930e-02
1.780000e-06	1.606374e-06	5.211734e-13	1.184343e+01	2.406010e-02
1.790000e-06	1.625978e-06	1.314247e-12	1.198797e+01	2.218948e-02
1.800000e-06	1.645209e-06	1.934660e-12	1.212975e+01	2.985633e-02
1.810000e-06	1.664204e-06	3.197514e-12	1.226979e+01	4.582707e-02
1.820000e-06	1.682939e-06	5.040882e-12	1.240792e+01	6.593288e-02
1.830000e-06	1.701390e-06	7.801923e-12	1.254396e+01	8.459852e-02
1.840000e-06	1.719571e-06	8.293723e-12	1.267801e+01	9.688858e-02
1.850000e-06	1.737458e-06	8.398380e-12	1.280988e+01	1.002495e-01
1.860000e-06	1.755079e-06	8.766606e-12	1.293980e+01	9.526790e-02
1.870000e-06	1.772497e-06	8.683629e-12	1.306822e+01	8.518210e-02
1.880000e-06	1.789614e-06	7.840886e-12	1.319441e+01	7.439879e-02
1.890000e-06	1.806260e-06	6.374400e-12	1.331714e+01	6.666157e-02
1.900000e-06	1.822444e-06	6.426951e-12	1.343646e+01	6.363516e-02
1.910000e-06	1.838332e-06	6.593064e-12	1.355360e+01	6.446442e-02
1.920000e-06	1.853967e-06	6.556187e-12	1.366887e+01	6.643567e-02
1.930000e-06	1.869300e-06	6.372445e-12	1.378192e+01	6.639671e-02
1.940000e-06	1.884318e-06	5.775418e-12	1.389265e+01	6.228187e-02
1.950000e-06	1.898992e-06	5.045856e-12	1.400084e+01	5.406626e-02
1.960000e-06	1.913383e-06	3.175710e-12	1.410694e+01	4.374405e-02
1.970000e-06	1.927542e-06	9.797901e-13	1.421133e+01	3.436552e-02
1.980000e-06	1.941335e-06	3.686875e-13	1.431302e+01	2.858468e-02
1.990000e-06	1.954638e-06	1.726833e-12	1.441110e+01	2.738342e-02
2.000000e-06	1.967531e-06	4.839274e-12	1.450615e+01	2.955685e-02
2.010000e-06	1.980145e-06	7.531854e-12	1.459916e+01	3.220621e-02
2.020000e-06	1.992454e-06	8.671771e-12	1.468991e+01	3.203725e-02
2.030000e-06	2.004439e-06	8.999673e-12	1.477827e+01	2.689935e-02
2.040000e-06	2.016098e-06	8.883701e-12	1.486423e+01	1.688196e-02
2.050000e-06	2.027416e-06	6.807922e-12	1.494768e+01	4.463999e-03
2.060000e-06	2.038466e-06	3.741300e-12	1.502914e+01	-6.386617e-03
2.070000e-06	2.049199e-06	3.372963e-12	1.510827e+01	-1.181208e-02
2.080000e-06	2.059410e-06	4.501235e-12	1.518356e+01	-9.700418e-03
2.090000e-06	2.069128e-06	4.786410e-12	1.525521e+01	-6.622859e-04
2.100000e-06	2.078518e-06	4.420186e-12	1.532444e+01	1.208448e-02
2.110000e-06	2.087576e-06	4.065491e-12	1.539122e+01	2.390583e-02
2.120000e-06	2.096298e-06	5.831767e-12	1.545552e+01	3.055126e-02
2.130000e-06	2.104675e-06	7.884448e-12	1.551729e+01	2.983496e-02
2.140000e-06	2.112720e-06	8.408000e-12	1.557660e+01	2.250999e-02
2.150000e-06	2.120516e-06	7.799355e-12	1.563408e+01	1.197193e-02
2.160000e-06	2.127959e-06	7.096095e-12	1.568896e+01	2.904176e-03
2.170000e-06	2.134912e-06	7.075412e-12	1.574022e+01	-5.915321e-04
2.180000e-06	2.141487e-06	6.472115e-12	1.578870e+01	3.371410e-03
2.190000e-06	2.147728e-06	6.151917e-12	1.583471e+01	1.371858e-02
2.200000e-06	2.153534e-06	6.548508e-12	1.587752e+01	2.684343e-02
2.210000e-06	2.158924e-06	8.141594e-12	1.591725e+01	3.802190e-02
2.220000e-06	2.163937e-06	1.020706e-11	1.595421e+01	4.323192e-02
2.230000e-06	2.168582e-06	1.078301e-11	1.598846e+01	4.064794e-02
2.240000e-06	2.172749e-06	9.497919e-12	1.601918e+01	3.123215e-02
2.250000e-06	2.176361e-06	8.514676e-12	1.604581e+01	1.822486e-02
2.260000e-06	2.179533e-06	8.678180e-12	1.606920e+01	5.787046e-03
2.270000e-06	2.182385e-06	7.501484e-12	1.609023e+01	-2.621598e-03
2.280000e-06	2.184898e-06	5.905151e-12	1.610875e+01	-5.465869e-03
2.290000e-06	2.187019e-06	7.988304e-12	1.612439e+01	-3.493346e-03
2.300000e-06	2.188769e-06	1.072877e-11	1.613729e+01	8.575936e-04
2.310000e-06	2.190238e-06	9.666115e-12	1.614812e+01	4.685961e-03
2.320000e-06	2.191369e-06	7.182639e-12	1.615646e+01	5.929860e-03
2.330000e-06	2.191992e-06	7.366570e-12	1.616105e+01	4.180590e-03
2.340000e-06	2.192147e-06	1.061240e-11	1.616220e+01	6.898338e-04
2.350000e-06	2.191944e-06	1.387567e-11	1.616070e+01	-2.380236e-03
2.360000e-06	2.191397e-06	1.552749e-11	1.615667e+01	-3.082040e-03
2.370000e-06	2.190507e-06	1.439195e-11	1.615011e+01	-6.500429e-04
2.380000e-06	2.189271e-06	1.181492e-11	1.614100e+01	4.130806e-03
2.390000e-06	2.187725e-06	1.047867e-11	1.612960e+01	9.309764e-03
2.400000e-06	2.185863e-06	-7.243740e-12	1.611587e+01	1.271144e-02
2.410000e-06	2.183507e-06	3.499784e-11	1.609850e+01	1.298106e-02
2.420000e-06	2.180587e-06	9.362213e-12	1.607697e+01	1.023561e-02
2.430000e-06	2.177314e-06	3.556110e-11	1.605284e+01	6.006316e-03
2.440000e-06	2.173747e-06	5.011647e-11	1.602654e+01	2.488133e-03
2.450000e-06	2.169673e-06	-5.656012e-12	1.599651e+01	1.439103e-03
2.460000e-06	2.165222e-06	-3.125345e-11	1.596369e+01	3.246860e-03
2.470000e-06	2.160642e-06	-9.958887e-12	1.592992e+01	6.619404e-03
2.480000e-06	2.155701e-06	6.110831e-11	1.589349e+01	9.083758e-03
2.490000e-06	2.150023e-06	2.112713e-12	1.585163e+01	8.108103e-03
2.500000e-06	2.143772e-06	-2.303051e-11	1.580554e+01	2.363832e-03
2.510000e-06	2.137332e-06	1.809649e-11	1.575806e+01	-7.449032e-03
2.520000e-06	2.130609e-06	8.993830e-11	1.570850e+01	-1.862692e-02
2.530000e-06	2.123356e-06	1.343010e-11	1.565502e+01	-2.739632e-02
2.540000e-06	2.115684e-06	-4.057074e-11	1.559846e+01	-3.041439e-02
2.550000e-06	2.107831e-06	2.377041e-11	1.554056e+01	-2.622570e-02
2.560000e-06	2.099646e-06	5.803710e-11	1.548021e+01	-1.604755e-02
2.570000e-06	2.090846e-06	1.254551e-11	1.541533e+01	-3.509196e-03
2.580000e-06	2.081555e-06	-1.694125e-11	1.534683e+01	6.605636e-03
2.590000e-06	2.071998e-06	5.247025e-11	1.527637e+01	1.014410e-02
2.600000e-06	2.062118e-06	2.744742e-11	1.520353e+01	5.191207e-03
2.610000e-06	2.051857e-06	-3.484384e-11	1.512787e+01	-7.157218e-03
2.620000e-06	2.041313e-06	1.144063e-11	1.505013e+01	-2.318720e-02
2.630000e-06	2.030478e-06	4.587631e-11	1.497025e+01	-3.798771e-02
2.640000e-06	2.019287e-06	-1.299951e-12	1.488774e+01	-4.734265e-02
2.650000e-06	2.007741e-06	-7.492471e-12	1.480262e+01	-4.933949e-02
2.660000e-06	1.995791e-06	4.029471e-11	1.471451e+01	-4.505070e-02
2.670000e-06	1.983354e-06	2.985687e-11	1.462282e+01	-3.802029e-02
2.680000e-06	1.970534e-06	-4.229461e-11	1.452830e+01	-3.277355e-02
2.690000e-06	1.957425e-06	-4.382065e-12	1.443165e+01	-3.296495e-02
2.700000e-06	1.943958e-06	2.506390e-11	1.433236e+01	-3.992155e-02
2.710000e-06	1.930130e-06	-2.961131e-12	1.423041e+01	-5.216910e-02
2.720000e-06	1.916047e-06	7.805679e-14	1.412658e+01	-6.611704e-02
2.730000e-06	1.901725e-06	1.031869e-11	1.402098e+01	-7.759812e-02
2.740000e-06	1.887047e-06	6.221975e-12	1.391277e+01	-8.360957e-02
2.750000e-06	1.871959e-06	-8.235880e-12	1.380153e+01	-8.352925e-02
2.760000e-06	1.856448e-06	4.309326e-12	1.368716e+01	-7.931086e-02
2.770000e-06	1.840580e-06	-9.326746e-12	1.357017e+01	-7.459748e-02
2.780000e-06	1.824448e-06	-1.798418e-11	1.345124e+01	-7.314735e-02
2.790000e-06	1.808029e-06	1.618644e-11	1.333018e+01	-7.724868e-02
2.800000e-06	1.791297e-06	-4.151393e-12	1.320683e+01	-8.679272e-02
2.810000e-06	1.774276e-06	-2.080119e-11	1.308133e+01	-9.938377e-02
2.820000e-06	1.756963e-06	-8.981004e-12	1.295369e+01	-1.114160e-01
2.830000e-06	1.739400e-06	-6.590114e-12	1.282420e+01	-1.196347e-01
2.840000e-06	1.721635e-06	-5.912972e-12	1.269322e+01	-1.224982e-01
2.850000e-06	1.703560e-06	-1.698026e-11	1.255996e+01	-1.207542e-01
2.860000e-06	1.685078e-06	-1.175582e-11	1.242369e+01	-1.169918e-01
2.870000e-06	1.666316e-06	-1.019485e-11	1.228537e+01	-1.143846e-01
2.880000e-06	1.647305e-06	-9.564349e-12	1.214521e+01	-1.151938e-01
2.890000e-06	1.627969e-06	-1.664207e-11	1.200265e+01	-1.197080e-01
2.900000e-06	1.608314e-06	-2.133124e-11	1.185774e+01	-1.261025e-01
2.910000e-06	1.588351e-06	-1.798377e-12	1.171055e+01	-1.312960e-01
2.920000e-06	1.568083e-06	-1.359771e-11	1.156112e+01	-1.324319e-01
2.930000e-06	1.547526e-06	-1.482123e-11	1.140955e+01	-1.283254e-01
2.940000e-06	1.526690e-06	-6.932422e-12	1.125594e+01	-1.202108e-01
2.950000e-06	1.505549e-06	-2.065315e-11	1.110007e+01	-1.114175e-01
2.960000e-06	1.484011e-06	-1.403681e-11	1.094128e+01	-1.060654e-01
2.970000e-06	1.462047e-06	-9.290447e-12	1.077934e+01	-1.073111e-01
2.980000e-06	1.439783e-06	-1.218244e-11	1.061519e+01	-1.158961e-01
2.990000e-06	1.417339e-06	-1.468852e-11	1.044971e+01	-1.296507e-01
3.000000e-06	1.394687e-06	-7.081737e-12	1.028271e+01	-1.442200e-01
3.010000e-06	1.371769e-06	-3.819060e-12	1.011374e+01	-1.547627e-01
3.020000e-06	1.348609e-06	-1.359220e-11	9.942987e+00	-1.579454e-01
3.030000e-06	1.325255e-06	-8.544790e-12	9.770801e+00	-1.534005e-01
3.040000e-06	1.301657e-06	-1.131607e-11	9.596820e+00	-1.440082e-01
3.050000e-06	1.277817e-06	-8.723507e-12	9.421054e+00	-1.348331e-01
3.060000e-06	1.253847e-06	-2.086743e-12	9.244325e+00	-1.311034e-01
3.070000e-06	1.229758e-06	-9.242752e-12	9.066726e+00	-1.360300e-01
3.080000e-06	1.205419e-06	-4.038242e-12	8.887282e+00	-1.493586e-01
3.090000e-06	1.180776e-06	-4.955464e-12	8.705595e+00	-1.672707e-01
3.100000e-06	1.155799e-06	-5.274648e-12	8.521439e+00	-1.837168e-01
3.110000e-06	1.130526e-06	-1.949935e-12	8.335108e+00	-1.926831e-01
3.120000e-06	1.105063e-06	-5.339477e-12	8.147374e+00	-1.905071e-01
3.130000e-06	1.079450e-06	-2.679855e-12	7.958537e+00	-1.773190e-01
3.140000e-06	1.053727e-06	-2.445714e-12	7.768890e+00	-1.570299e-01
3.150000e-06	1.027835e-06	-1.336586e-12	7.577994e+00	-1.358569e-01
3.160000e-06	1.001743e-06	-3.230497e-12	7.385621e+00	-1.199645e-01
3.170000e-06	9.754609e-07	-1.154378e-12	7.191850e+00	-1.131484e-01
3.180000e-06	9.490183e-07	3.070608e-12	6.996895e+00	-1.154702e-01
3.190000e-06	9.224288e-07	-2.255135e-12	6.800857e+00	-1.233682e-01
3.200000e-06	8.956704e-07	-3.111061e-13	6.603574e+00	-1.311746e-01
3.210000e-06	8.687669e-07	-8.070145e-13	6.405220e+00	-1.334164e-01
3.220000e-06	8.417520e-07	2.998283e-14	6.206045e+00	-1.269738e-01
3.230000e-06	8.146449e-07	2.991567e-12	6.006191e+00	-1.122480e-01
3.240000e-06	7.874527e-07	2.815658e-13	5.805709e+00	-9.290498e-02
3.250000e-06	7.601825e-07	5.277105e-12	5.604652e+00	-7.434234e-02
3.260000e-06	7.327653e-07	5.211226e-12	5.402511e+00	-6.153289e-02
3.270000e-06	7.051805e-07	3.116351e-12	5.199135e+00	-5.712679e-02
