# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213064.22170915274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.201850e-06	-4.838002e-09	-1.612211e+01	-3.129181e+02
1.000000e-08	-2.201731e-06	-4.846109e-09	-1.612124e+01	-3.132528e+02
2.000000e-08	-2.201232e-06	-4.847419e-09	-1.611759e+01	-3.135312e+02
3.000000e-08	-2.200257e-06	-4.844186e-09	-1.611044e+01	-3.137499e+02
4.000000e-08	-2.198841e-06	-4.843012e-09	-1.610008e+01	-3.139086e+02
5.000000e-08	-2.197064e-06	-4.846117e-09	-1.608707e+01	-3.140088e+02
6.000000e-08	-2.194898e-06	-4.831584e-09	-1.607121e+01	-3.140529e+02
7.000000e-08	-2.192289e-06	-4.841496e-09	-1.605210e+01	-3.140423e+02
8.000000e-08	-2.189299e-06	-4.849644e-09	-1.603022e+01	-3.139773e+02
9.000000e-08	-2.186069e-06	-4.843661e-09	-1.600656e+01	-3.138572e+02
1.000000e-07	-2.182488e-06	-4.816389e-09	-1.598034e+01	-3.136815e+02
1.100000e-07	-2.178330e-06	-4.858335e-09	-1.594990e+01	-3.134512e+02
1.200000e-07	-2.173703e-06	-4.832962e-09	-1.591602e+01	-3.131691e+02
1.300000e-07	-2.168734e-06	-4.793533e-09	-1.587963e+01	-3.128392e+02
1.400000e-07	-2.163318e-06	-4.809726e-09	-1.583998e+01	-3.124658e+02
1.500000e-07	-2.157354e-06	-4.802814e-09	-1.579631e+01	-3.120514e+02
1.600000e-07	-2.150858e-06	-4.823975e-09	-1.574875e+01	-3.115960e+02
1.700000e-07	-2.144007e-06	-4.784526e-09	-1.569858e+01	-3.110979e+02
1.800000e-07	-2.136845e-06	-4.779253e-09	-1.564614e+01	-3.105542e+02
1.900000e-07	-2.129285e-06	-4.784122e-09	-1.559079e+01	-3.099636e+02
2.000000e-07	-2.121416e-06	-4.785306e-09	-1.553316e+01	-3.093274e+02
