# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213065.7845503201

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.203063e-06	-4.833278e-09	-1.611868e+01	-3.133113e+02
1.000000e-08	-2.202937e-06	-4.839316e-09	-1.611775e+01	-3.136109e+02
2.000000e-08	-2.202407e-06	-4.839754e-09	-1.611388e+01	-3.138564e+02
3.000000e-08	-2.201371e-06	-4.838059e-09	-1.610629e+01	-3.140463e+02
4.000000e-08	-2.199929e-06	-4.837520e-09	-1.609575e+01	-3.141796e+02
5.000000e-08	-2.198153e-06	-4.840476e-09	-1.608275e+01	-3.142560e+02
6.000000e-08	-2.195981e-06	-4.834645e-09	-1.606686e+01	-3.142761e+02
7.000000e-08	-2.193343e-06	-4.831230e-09	-1.604756e+01	-3.142414e+02
8.000000e-08	-2.190337e-06	-4.852437e-09	-1.602557e+01	-3.141538e+02
9.000000e-08	-2.187087e-06	-4.844014e-09	-1.600179e+01	-3.140149e+02
1.000000e-07	-2.183472e-06	-4.811226e-09	-1.597534e+01	-3.138261e+02
1.100000e-07	-2.179304e-06	-4.873502e-09	-1.594484e+01	-3.135878e+02
1.200000e-07	-2.174660e-06	-4.826471e-09	-1.591087e+01	-3.132997e+02
1.300000e-07	-2.169665e-06	-4.799357e-09	-1.587432e+01	-3.129610e+02
1.400000e-07	-2.164231e-06	-4.826171e-09	-1.583457e+01	-3.125710e+02
1.500000e-07	-2.158294e-06	-4.800461e-09	-1.579112e+01	-3.121295e+02
1.600000e-07	-2.151839e-06	-4.816192e-09	-1.574390e+01	-3.116377e+02
1.700000e-07	-2.144983e-06	-4.793278e-09	-1.569374e+01	-3.110978e+02
1.800000e-07	-2.137810e-06	-4.773691e-09	-1.564126e+01	-3.105133e+02
1.900000e-07	-2.130251e-06	-4.765527e-09	-1.558595e+01	-3.098886e+02
2.000000e-07	-2.122378e-06	-4.800617e-09	-1.552834e+01	-3.092281e+02
2.100000e-07	-2.114263e-06	-4.736297e-09	-1.546898e+01	-3.085355e+02
2.200000e-07	-2.105802e-06	-4.721143e-09	-1.540706e+01	-3.078135e+02
2.300000e-07	-2.096875e-06	-4.744071e-09	-1.534175e+01	-3.070627e+02
2.400000e-07	-2.087571e-06	-4.706425e-09	-1.527368e+01	-3.062824e+02
2.500000e-07	-2.078010e-06	-4.694087e-09	-1.520373e+01	-3.054707e+02
2.600000e-07	-2.068082e-06	-4.678980e-09	-1.513109e+01	-3.046254e+02
2.700000e-07	-2.057637e-06	-4.698851e-09	-1.505467e+01	-3.037447e+02
2.800000e-07	-2.046725e-06	-4.652303e-09	-1.497483e+01	-3.028282e+02
2.900000e-07	-2.035490e-06	-4.636579e-09	-1.489263e+01	-3.018767e+02
3.000000e-07	-2.023952e-06	-4.648249e-09	-1.480821e+01	-3.008919e+02
3.100000e-07	-2.012070e-06	-4.612090e-09	-1.472128e+01	-2.998754e+02
3.200000e-07	-1.999861e-06	-4.586059e-09	-1.463195e+01	-2.988274e+02
3.300000e-07	-1.987326e-06	-4.565760e-09	-1.454024e+01	-2.977466e+02
3.400000e-07	-1.974514e-06	-4.570170e-09	-1.444650e+01	-2.966293e+02
3.500000e-07	-1.961411e-06	-4.534316e-09	-1.435063e+01	-2.954705e+02
3.600000e-07	-1.947843e-06	-4.504487e-09	-1.425137e+01	-2.942653e+02
3.700000e-07	-1.933786e-06	-4.512676e-09	-1.414851e+01	-2.930109e+02
3.800000e-07	-1.919390e-06	-4.473760e-09	-1.404319e+01	-2.917077e+02
3.900000e-07	-1.904695e-06	-4.453833e-09	-1.393567e+01	-2.903599e+02
4.000000e-07	-1.889647e-06	-4.434517e-09	-1.382557e+01	-2.889750e+02
4.100000e-07	-1.874312e-06	-4.405358e-09	-1.371338e+01	-2.875619e+02
4.200000e-07	-1.858687e-06	-4.387686e-09	-1.359906e+01	-2.861284e+02
4.300000e-07	-1.842767e-06	-4.358143e-09	-1.348257e+01	-2.846788e+02
4.400000e-07	-1.826608e-06	-4.345049e-09	-1.336435e+01	-2.832129e+02
4.500000e-07	-1.810075e-06	-4.307322e-09	-1.324338e+01	-2.817254e+02
4.600000e-07	-1.793071e-06	-4.291919e-09	-1.311897e+01	-2.802078e+02
4.700000e-07	-1.775686e-06	-4.275513e-09	-1.299178e+01	-2.786505e+02
4.800000e-07	-1.758036e-06	-4.242410e-09	-1.286264e+01	-2.770455e+02
4.900000e-07	-1.740144e-06	-4.225492e-09	-1.273174e+01	-2.753884e+02
5.000000e-07	-1.721945e-06	-4.183944e-09	-1.259858e+01	-2.736785e+02
5.100000e-07	-1.703424e-06	-4.160070e-09	-1.246307e+01	-2.719189e+02
5.200000e-07	-1.684601e-06	-4.132839e-09	-1.232535e+01	-2.701141e+02
5.300000e-07	-1.665509e-06	-4.097197e-09	-1.218567e+01	-2.682682e+02
5.400000e-07	-1.646153e-06	-4.071480e-09	-1.204405e+01	-2.663840e+02
5.500000e-07	-1.626398e-06	-4.040424e-09	-1.189952e+01	-2.644622e+02
5.600000e-07	-1.606175e-06	-4.023289e-09	-1.175155e+01	-2.625023e+02
5.700000e-07	-1.585521e-06	-3.986615e-09	-1.160044e+01	-2.605044e+02
5.800000e-07	-1.564520e-06	-3.950358e-09	-1.144679e+01	-2.584703e+02
5.900000e-07	-1.543247e-06	-3.919780e-09	-1.129114e+01	-2.564039e+02
6.000000e-07	-1.521734e-06	-3.880105e-09	-1.113374e+01	-2.543110e+02
6.100000e-07	-1.499978e-06	-3.856783e-09	-1.097457e+01	-2.521973e+02
6.200000e-07	-1.477930e-06	-3.817917e-09	-1.081325e+01	-2.500663e+02
6.300000e-07	-1.455670e-06	-3.784362e-09	-1.065039e+01	-2.479180e+02
6.400000e-07	-1.433263e-06	-3.754685e-09	-1.048645e+01	-2.457485e+02
6.500000e-07	-1.410614e-06	-3.718952e-09	-1.032073e+01	-2.435508e+02
6.600000e-07	-1.387570e-06	-3.689400e-09	-1.015213e+01	-2.413178e+02
6.700000e-07	-1.364128e-06	-3.648477e-09	-9.980623e+00	-2.390442e+02
6.800000e-07	-1.340396e-06	-3.617873e-09	-9.806984e+00	-2.367290e+02
6.900000e-07	-1.316457e-06	-3.582610e-09	-9.631836e+00	-2.343755e+02
7.000000e-07	-1.292358e-06	-3.543388e-09	-9.455519e+00	-2.319902e+02
7.100000e-07	-1.268056e-06	-3.507789e-09	-9.277713e+00	-2.295796e+02
7.200000e-07	-1.243540e-06	-3.464216e-09	-9.098340e+00	-2.271479e+02
7.300000e-07	-1.218844e-06	-3.432019e-09	-8.917656e+00	-2.246943e+02
7.400000e-07	-1.193935e-06	-3.393705e-09	-8.735411e+00	-2.222133e+02
7.500000e-07	-1.168813e-06	-3.354860e-09	-8.551603e+00	-2.196966e+02
7.600000e-07	-1.143521e-06	-3.317151e-09	-8.366552e+00	-2.171356e+02
7.700000e-07	-1.118066e-06	-3.273332e-09	-8.180311e+00	-2.145257e+02
7.800000e-07	-1.092470e-06	-3.235632e-09	-7.993039e+00	-2.118678e+02
7.900000e-07	-1.066692e-06	-3.187786e-09	-7.804436e+00	-2.091687e+02
8.000000e-07	-1.040677e-06	-3.143809e-09	-7.614098e+00	-2.064387e+02
8.100000e-07	-1.014455e-06	-3.100046e-09	-7.422241e+00	-2.036877e+02
8.200000e-07	-9.880112e-07	-3.054105e-09	-7.228769e+00	-2.009215e+02
8.300000e-07	-9.612962e-07	-3.013594e-09	-7.033309e+00	-1.981391e+02
8.400000e-07	-9.343571e-07	-2.967756e-09	-6.836209e+00	-1.953326e+02
8.500000e-07	-9.072877e-07	-2.929955e-09	-6.638156e+00	-1.924898e+02
8.600000e-07	-8.801383e-07	-2.886836e-09	-6.439518e+00	-1.895985e+02
8.700000e-07	-8.529172e-07	-2.839600e-09	-6.240356e+00	-1.866508e+02
8.800000e-07	-8.255752e-07	-2.792392e-09	-6.040308e+00	-1.836462e+02
8.900000e-07	-7.980699e-07	-2.738883e-09	-5.839066e+00	-1.805921e+02
9.000000e-07	-7.704201e-07	-2.691327e-09	-5.636767e+00	-1.775013e+02
9.100000e-07	-7.426358e-07	-2.640159e-09	-5.433484e+00	-1.743875e+02
9.200000e-07	-7.147225e-07	-2.591476e-09	-5.229256e+00	-1.712604e+02
9.300000e-07	-6.866869e-07	-2.545415e-09	-5.024134e+00	-1.681223e+02
