# Temperatura_=_20.0
# Concentracion g/m^3_=_10000.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_213064.50766771002

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
0.000000e+00	-2.207185e-06	-4.861184e-09	-1.612081e+01	-3.143531e+02
1.000000e-08	-2.207133e-06	-4.867417e-09	-1.612043e+01	-3.146990e+02
2.000000e-08	-2.206697e-06	-4.870406e-09	-1.611725e+01	-3.149901e+02
3.000000e-08	-2.205764e-06	-4.870334e-09	-1.611043e+01	-3.152154e+02
4.000000e-08	-2.204376e-06	-4.869012e-09	-1.610029e+01	-3.153690e+02
5.000000e-08	-2.202678e-06	-4.862631e-09	-1.608789e+01	-3.154521e+02
6.000000e-08	-2.200626e-06	-4.854399e-09	-1.607290e+01	-3.154723e+02
7.000000e-08	-2.198100e-06	-4.878617e-09	-1.605445e+01	-3.154408e+02
8.000000e-08	-2.195132e-06	-4.877524e-09	-1.603278e+01	-3.153679e+02
9.000000e-08	-2.191917e-06	-4.831760e-09	-1.600930e+01	-3.152596e+02
1.000000e-07	-2.188437e-06	-4.867799e-09	-1.598388e+01	-3.151149e+02
1.100000e-07	-2.184408e-06	-4.910366e-09	-1.595445e+01	-3.149269e+02
1.200000e-07	-2.179865e-06	-4.823235e-09	-1.592127e+01	-3.146846e+02
1.300000e-07	-2.174970e-06	-4.793848e-09	-1.588552e+01	-3.143775e+02
1.400000e-07	-2.169672e-06	-4.844367e-09	-1.584682e+01	-3.140001e+02
1.500000e-07	-2.163858e-06	-4.841597e-09	-1.580436e+01	-3.135538e+02
1.600000e-07	-2.157480e-06	-4.828618e-09	-1.575777e+01	-3.130479e+02
1.700000e-07	-2.150695e-06	-4.796890e-09	-1.570822e+01	-3.124968e+02
1.800000e-07	-2.143614e-06	-4.792447e-09	-1.565650e+01	-3.119157e+02
1.900000e-07	-2.136155e-06	-4.827424e-09	-1.560202e+01	-3.113160e+02
2.000000e-07	-2.128343e-06	-4.798584e-09	-1.554497e+01	-3.107018e+02
2.100000e-07	-2.120285e-06	-4.736265e-09	-1.548611e+01	-3.100687e+02
2.200000e-07	-2.111894e-06	-4.749421e-09	-1.542483e+01	-3.094052e+02
