# 260624_16:39:36.082347
t	CH1	CH2
0.000000e+00	2.860897e-04	-3.343979e+00
1.000000e-08	9.014479e-05	-3.365021e+00
2.000000e-08	1.744902e-03	-3.373703e+00
3.000000e-08	3.535618e-03	-3.400139e+00
4.000000e-08	3.520040e-03	-3.437222e+00
5.000000e-08	-1.259722e-03	-3.499688e+00
6.000000e-08	4.313950e-03	-3.524360e+00
7.000000e-08	3.122649e-03	-3.529042e+00
8.000000e-08	5.511952e-03	-3.553705e+00
9.000000e-08	-1.847047e-03	-3.583527e+00
1.000000e-07	2.329144e-03	-3.600641e+00
1.100000e-07	9.891429e-05	-3.610053e+00
1.200000e-07	5.412670e-03	-3.637876e+00
1.300000e-07	4.344163e-04	-3.659178e+00
1.400000e-07	3.067117e-03	-3.680389e+00
1.500000e-07	3.550930e-03	-3.684641e+00
1.600000e-07	5.685012e-03	-3.701694e+00
1.700000e-07	3.396108e-03	-3.739354e+00
1.800000e-07	1.295171e-03	-3.749631e+00
1.900000e-07	2.518284e-03	-3.798515e+00
2.000000e-07	2.375528e-03	-3.811508e+00
2.100000e-07	3.773660e-03	-3.832610e+00
2.200000e-07	9.453997e-04	-3.849083e+00
2.300000e-07	3.680949e-03	-3.866086e+00
2.400000e-07	2.714245e-03	-3.891137e+00
2.500000e-07	5.610211e-03	-3.908200e+00
2.600000e-07	1.726553e-03	-3.932820e+00
2.700000e-07	3.281866e-03	-3.945855e+00
2.800000e-07	1.720275e-03	-3.954484e+00
2.900000e-07	5.295939e-03	-3.979117e+00
3.000000e-07	2.753488e-03	-3.991399e+00
3.100000e-07	3.916773e-03	-4.008990e+00
3.200000e-07	2.964599e-03	-4.013052e+00
3.300000e-07	5.526398e-03	-4.022286e+00
3.400000e-07	4.109499e-03	-4.052327e+00
3.500000e-07	3.575406e-03	-4.056572e+00
3.600000e-07	3.529536e-03	-4.101463e+00
3.700000e-07	4.310648e-03	-4.114856e+00
3.800000e-07	4.165638e-03	-4.156547e+00
3.900000e-07	2.859524e-03	-4.160568e+00
4.000000e-07	3.735615e-03	-4.172640e+00
4.100000e-07	4.433254e-03	-4.177864e+00
4.200000e-07	5.506840e-03	-4.198495e+00
4.300000e-07	4.439004e-03	-4.202906e+00
4.400000e-07	4.628415e-03	-4.210768e+00
4.500000e-07	3.671811e-03	-4.227970e+00
4.600000e-07	5.532441e-03	-4.245421e+00
4.700000e-07	4.215729e-03	-4.265622e+00
4.800000e-07	5.109082e-03	-4.270674e+00
4.900000e-07	4.283538e-03	-4.291286e+00
5.000000e-07	5.929420e-03	-4.286966e+00
5.100000e-07	5.080091e-03	-4.303367e+00
5.200000e-07	5.698438e-03	-4.316179e+00
5.300000e-07	5.174086e-03	-4.324580e+00
5.400000e-07	6.350390e-03	-4.324599e+00
5.500000e-07	6.343380e-03	-4.325053e+00
5.600000e-07	4.671057e-03	-4.333861e+00
5.700000e-07	6.493666e-03	-4.341665e+00
5.800000e-07	4.780679e-03	-4.370296e+00
5.900000e-07	6.597352e-03	-4.363106e+00
6.000000e-07	3.980082e-03	-4.383526e+00
6.100000e-07	5.904476e-03	-4.379739e+00
6.200000e-07	6.153379e-03	-4.388821e+00
6.300000e-07	8.825531e-03	-4.408031e+00
6.400000e-07	7.033325e-03	-4.413622e+00
6.500000e-07	7.776414e-03	-4.416863e+00
6.600000e-07	5.898524e-03	-4.414032e+00
6.700000e-07	6.296814e-03	-4.430874e+00
6.800000e-07	5.487059e-03	-4.434684e+00
6.900000e-07	6.978487e-03	-4.438705e+00
7.000000e-07	6.173654e-03	-4.447126e+00
7.100000e-07	7.116441e-03	-4.474906e+00
7.200000e-07	8.258143e-03	-4.459759e+00
7.300000e-07	7.698947e-03	-4.467978e+00
7.400000e-07	8.205377e-03	-4.460028e+00
7.500000e-07	7.878273e-03	-4.456988e+00
7.600000e-07	7.225958e-03	-4.472571e+00
7.700000e-07	6.966071e-03	-4.484412e+00
7.800000e-07	7.766590e-03	-4.476951e+00
7.900000e-07	7.006044e-03	-4.509062e+00
8.000000e-07	9.129578e-03	-4.477021e+00
8.100000e-07	8.098026e-03	-4.493071e+00
8.200000e-07	9.757336e-03	-4.484382e+00
8.300000e-07	9.592122e-03	-4.489243e+00
8.400000e-07	1.023066e-02	-4.493442e+00
8.500000e-07	8.415428e-03	-4.501242e+00
8.600000e-07	7.939583e-03	-4.506024e+00
8.700000e-07	7.588880e-03	-4.477424e+00
8.800000e-07	8.911407e-03	-4.505393e+00
8.900000e-07	1.019209e-02	-4.505063e+00
9.000000e-07	9.612101e-03	-4.485212e+00
