# 260624_16:39:44.315800
t	CH1	CH2
0.000000e+00	1.360532e-04	-3.346517e+00
1.000000e-08	1.322270e-04	-3.359339e+00
2.000000e-08	4.411363e-03	-3.384211e+00
3.000000e-08	4.333392e-03	-3.405035e+00
4.000000e-08	1.809451e-03	-3.450247e+00
5.000000e-08	-1.436560e-03	-3.483442e+00
6.000000e-08	2.082743e-03	-3.513907e+00
7.000000e-08	4.265300e-03	-3.531519e+00
8.000000e-08	2.122132e-03	-3.556413e+00
9.000000e-08	-1.059668e-03	-3.589225e+00
1.000000e-07	1.594944e-03	-3.603087e+00
1.100000e-07	4.251612e-03	-3.635938e+00
1.200000e-07	3.581329e-03	-3.648223e+00
1.300000e-07	1.646008e-03	-3.665834e+00
1.400000e-07	7.313583e-04	-3.683108e+00
1.500000e-07	3.742864e-03	-3.691529e+00
1.600000e-07	3.665074e-03	-3.716781e+00
1.700000e-07	2.101594e-03	-3.757651e+00
1.800000e-07	1.152131e-03	-3.778505e+00
1.900000e-07	3.355552e-03	-3.807753e+00
2.000000e-07	3.282430e-03	-3.817175e+00
2.100000e-07	3.210682e-03	-3.842898e+00
2.200000e-07	1.106663e-03	-3.859922e+00
2.300000e-07	3.152059e-03	-3.889002e+00
2.400000e-07	3.570310e-03	-3.889214e+00
2.500000e-07	3.980499e-03	-3.918286e+00
2.600000e-07	2.253574e-03	-3.939877e+00
2.700000e-07	2.268252e-03	-3.951570e+00
2.800000e-07	3.872860e-03	-3.964793e+00
2.900000e-07	4.003643e-03	-3.977444e+00
3.000000e-07	3.006695e-03	-3.986456e+00
3.100000e-07	2.588468e-03	-3.995128e+00
3.200000e-07	4.399636e-03	-4.011939e+00
3.300000e-07	4.642457e-03	-4.048612e+00
3.400000e-07	4.672292e-03	-4.064616e+00
3.500000e-07	3.239493e-03	-4.082644e+00
3.600000e-07	3.678628e-03	-4.110049e+00
3.700000e-07	3.839935e-03	-4.131319e+00
3.800000e-07	4.074296e-03	-4.136823e+00
3.900000e-07	3.068114e-03	-4.149886e+00
4.000000e-07	4.019324e-03	-4.163118e+00
4.100000e-07	4.235277e-03	-4.183950e+00
4.200000e-07	6.236785e-03	-4.200591e+00
4.300000e-07	5.192704e-03	-4.201023e+00
4.400000e-07	4.420758e-03	-4.217434e+00
4.500000e-07	4.551267e-03	-4.226295e+00
4.600000e-07	5.279120e-03	-4.253875e+00
4.700000e-07	5.018008e-03	-4.263149e+00
4.800000e-07	3.803641e-03	-4.276601e+00
4.900000e-07	4.623691e-03	-4.284373e+00
5.000000e-07	5.355786e-03	-4.288825e+00
5.100000e-07	6.426054e-03	-4.305485e+00
5.200000e-07	4.140914e-03	-4.309897e+00
5.300000e-07	6.299967e-03	-4.322718e+00
5.400000e-07	4.798167e-03	-4.330548e+00
5.500000e-07	7.516870e-03	-4.339358e+00
5.600000e-07	5.495540e-03	-4.336001e+00
5.700000e-07	6.087630e-03	-4.348981e+00
5.800000e-07	4.888073e-03	-4.348992e+00
5.900000e-07	5.872139e-03	-4.376622e+00
6.000000e-07	5.629604e-03	-4.365233e+00
6.100000e-07	5.585195e-03	-4.409664e+00
6.200000e-07	5.906518e-03	-4.394117e+00
6.300000e-07	6.435327e-03	-4.413686e+00
6.400000e-07	8.467905e-03	-4.418878e+00
6.500000e-07	7.296164e-03	-4.407507e+00
6.600000e-07	7.988818e-03	-4.434781e+00
6.700000e-07	5.748265e-03	-4.419970e+00
6.800000e-07	6.603395e-03	-4.427591e+00
6.900000e-07	5.191338e-03	-4.448781e+00
7.000000e-07	6.010077e-03	-4.440652e+00
7.100000e-07	5.861726e-03	-4.440612e+00
7.200000e-07	8.687740e-03	-4.456656e+00
7.300000e-07	8.022577e-03	-4.457235e+00
7.400000e-07	8.049574e-03	-4.477887e+00
7.500000e-07	8.014546e-03	-4.457472e+00
7.600000e-07	7.973211e-03	-4.497907e+00
7.700000e-07	7.170587e-03	-4.478288e+00
7.800000e-07	6.354147e-03	-4.479317e+00
7.900000e-07	6.244908e-03	-4.490107e+00
8.000000e-07	6.573414e-03	-4.473269e+00
8.100000e-07	9.621125e-03	-4.495124e+00
8.200000e-07	6.757648e-03	-4.486112e+00
8.300000e-07	1.195633e-02	-4.482855e+00
8.400000e-07	9.442554e-03	-4.502508e+00
8.500000e-07	1.168652e-02	-4.490711e+00
8.600000e-07	7.096283e-03	-4.483290e+00
8.700000e-07	8.068024e-03	-4.510509e+00
8.800000e-07	5.731085e-03	-4.499918e+00
8.900000e-07	8.713671e-03	-4.514488e+00
9.000000e-07	9.730712e-03	-4.490686e+00
9.100000e-07	1.164904e-02	-4.502910e+00
9.200000e-07	1.253313e-02	-4.482069e+00
9.300000e-07	1.111613e-02	-4.486127e+00
9.400000e-07	1.132945e-02	-4.501687e+00
9.500000e-07	8.685305e-03	-4.470477e+00
9.600000e-07	1.055855e-02	-4.470067e+00
9.700000e-07	8.373971e-03	-4.457906e+00
9.800000e-07	1.199329e-02	-4.461708e+00
9.900000e-07	9.460808e-03	-4.449843e+00
1.000000e-06	1.367971e-02	-4.461255e+00
1.010000e-06	1.097250e-02	-4.452634e+00
1.020000e-06	1.318010e-02	-4.448431e+00
1.030000e-06	1.100249e-02	-4.428583e+00
1.040000e-06	1.252341e-02	-4.417212e+00
1.050000e-06	1.109516e-02	-4.435991e+00
1.060000e-06	1.137518e-02	-4.407349e+00
1.070000e-06	1.196816e-02	-4.415299e+00
1.080000e-06	1.243679e-02	-4.398310e+00
1.090000e-06	1.341738e-02	-4.394487e+00
1.100000e-06	1.318518e-02	-4.385866e+00
1.110000e-06	1.313169e-02	-4.377856e+00
1.120000e-06	1.305701e-02	-4.381014e+00
1.130000e-06	1.365395e-02	-4.373444e+00
1.140000e-06	1.251004e-02	-4.364814e+00
1.150000e-06	1.250860e-02	-4.356791e+00
1.160000e-06	1.186836e-02	-4.347601e+00
1.170000e-06	1.304595e-02	-4.331990e+00
1.180000e-06	1.326443e-02	-4.327518e+00
1.190000e-06	1.299168e-02	-4.327098e+00
1.200000e-06	1.223956e-02	-4.314106e+00
