# 260624_16:39:38.842576
t	CH1	CH2
0.000000e+00	3.308229e-04	-3.366957e+00
1.000000e-08	8.935661e-04	-3.372370e+00
2.000000e-08	2.395250e-03	-3.392791e+00
3.000000e-08	5.277915e-03	-3.437446e+00
4.000000e-08	2.320290e-03	-3.483548e+00
5.000000e-08	4.801351e-04	-3.505282e+00
6.000000e-08	1.415906e-03	-3.518767e+00
7.000000e-08	2.940285e-03	-3.560160e+00
8.000000e-08	2.577649e-03	-3.561412e+00
9.000000e-08	1.311008e-03	-3.594086e+00
1.000000e-07	1.467077e-03	-3.603146e+00
1.100000e-07	3.954013e-03	-3.631800e+00
1.200000e-07	4.177241e-03	-3.665663e+00
1.300000e-07	1.934996e-03	-3.650505e+00
1.400000e-07	9.028524e-04	-3.683336e+00
1.500000e-07	2.127111e-03	-3.707390e+00
1.600000e-07	4.036026e-03	-3.705191e+00
1.700000e-07	3.558699e-03	-3.769864e+00
1.800000e-07	1.905986e-03	-3.807287e+00
1.900000e-07	2.752570e-03	-3.816193e+00
2.000000e-07	3.985763e-03	-3.829455e+00
2.100000e-07	3.052631e-03	-3.855729e+00
2.200000e-07	2.509551e-03	-3.868581e+00
2.300000e-07	2.086193e-03	-3.889053e+00
2.400000e-07	4.555189e-03	-3.914484e+00
2.500000e-07	3.799328e-03	-3.926699e+00
2.600000e-07	3.186490e-03	-3.948569e+00
2.700000e-07	2.266971e-03	-3.960801e+00
2.800000e-07	2.950095e-03	-3.976644e+00
2.900000e-07	3.955572e-03	-3.982493e+00
3.000000e-07	3.384237e-03	-3.994538e+00
3.100000e-07	3.652652e-03	-4.007167e+00
3.200000e-07	3.794921e-03	-4.028782e+00
3.300000e-07	4.830603e-03	-4.060391e+00
3.400000e-07	4.298349e-03	-4.073676e+00
3.500000e-07	3.443685e-03	-4.126288e+00
3.600000e-07	2.584371e-03	-4.128039e+00
3.700000e-07	3.871178e-03	-4.140612e+00
3.800000e-07	4.414612e-03	-4.153486e+00
3.900000e-07	4.077784e-03	-4.159548e+00
4.000000e-07	3.993139e-03	-4.175582e+00
4.100000e-07	4.310688e-03	-4.196391e+00
4.200000e-07	5.651567e-03	-4.213032e+00
4.300000e-07	4.926397e-03	-4.221463e+00
4.400000e-07	4.206026e-03	-4.242486e+00
4.500000e-07	3.120920e-03	-4.251148e+00
4.600000e-07	5.237536e-03	-4.255558e+00
4.700000e-07	5.064598e-03	-4.267589e+00
4.800000e-07	5.090859e-03	-4.273414e+00
4.900000e-07	3.712471e-03	-4.305284e+00
5.000000e-07	5.367552e-03	-4.309656e+00
5.100000e-07	5.432420e-03	-4.310886e+00
5.200000e-07	6.461381e-03	-4.313738e+00
5.300000e-07	5.017693e-03	-4.331537e+00
5.400000e-07	6.597001e-03	-4.335560e+00
5.500000e-07	6.161253e-03	-4.344171e+00
5.600000e-07	4.882977e-03	-4.340622e+00
5.700000e-07	6.169116e-03	-4.365441e+00
5.800000e-07	4.431520e-03	-4.393214e+00
5.900000e-07	7.298141e-03	-4.385864e+00
6.000000e-07	4.038085e-03	-4.402494e+00
6.100000e-07	5.766355e-03	-4.409895e+00
6.200000e-07	5.394417e-03	-4.423708e+00
6.300000e-07	8.754528e-03	-4.423749e+00
6.400000e-07	6.078564e-03	-4.434930e+00
6.500000e-07	8.161831e-03	-4.428149e+00
6.600000e-07	5.820092e-03	-4.445033e+00
6.700000e-07	8.519959e-03	-4.460592e+00
6.800000e-07	4.876324e-03	-4.465424e+00
6.900000e-07	5.906395e-03	-4.464814e+00
7.000000e-07	6.007376e-03	-4.449885e+00
7.100000e-07	7.433263e-03	-4.478434e+00
7.200000e-07	8.263317e-03	-4.471307e+00
7.300000e-07	8.085944e-03	-4.486315e+00
7.400000e-07	8.779019e-03	-4.499897e+00
7.500000e-07	7.582225e-03	-4.466698e+00
7.600000e-07	9.055238e-03	-4.527119e+00
7.700000e-07	6.762496e-03	-4.507148e+00
7.800000e-07	7.247338e-03	-4.519337e+00
7.900000e-07	7.015948e-03	-4.527148e+00
8.000000e-07	8.705115e-03	-4.519137e+00
8.100000e-07	8.610362e-03	-4.499728e+00
8.200000e-07	9.863805e-03	-4.515749e+00
8.300000e-07	9.659923e-03	-4.510766e+00
8.400000e-07	1.044893e-02	-4.534728e+00
8.500000e-07	8.831794e-03	-4.519961e+00
8.600000e-07	9.230664e-03	-4.527379e+00
8.700000e-07	7.530502e-03	-4.531020e+00
8.800000e-07	8.532404e-03	-4.531529e+00
8.900000e-07	8.718982e-03	-4.528179e+00
9.000000e-07	9.933961e-03	-4.531521e+00
9.100000e-07	1.042975e-02	-4.519129e+00
9.200000e-07	1.072074e-02	-4.516190e+00
9.300000e-07	1.112515e-02	-4.503100e+00
9.400000e-07	1.140662e-02	-4.511759e+00
9.500000e-07	1.031135e-02	-4.510939e+00
9.600000e-07	1.002175e-02	-4.498968e+00
9.700000e-07	1.013230e-02	-4.501516e+00
9.800000e-07	1.067579e-02	-4.502476e+00
9.900000e-07	1.082579e-02	-4.486464e+00
1.000000e-06	1.078302e-02	-4.501847e+00
1.010000e-06	1.217365e-02	-4.478323e+00
1.020000e-06	1.225904e-02	-4.496475e+00
1.030000e-06	1.269474e-02	-4.441434e+00
1.040000e-06	1.147921e-02	-4.470454e+00
1.050000e-06	1.124384e-02	-4.456452e+00
1.060000e-06	1.167356e-02	-4.432829e+00
1.070000e-06	1.225275e-02	-4.415590e+00
1.080000e-06	1.193000e-02	-4.435919e+00
1.090000e-06	1.151003e-02	-4.411359e+00
1.100000e-06	1.343232e-02	-4.426738e+00
