# 260624_16:39:38.363650
t	CH1	CH2
0.000000e+00	6.164575e-04	-3.339139e+00
1.000000e-08	-1.286794e-04	-3.367400e+00
2.000000e-08	1.904996e-03	-3.375819e+00
3.000000e-08	3.558299e-03	-3.388915e+00
4.000000e-08	2.405808e-03	-3.430960e+00
5.000000e-08	1.602702e-03	-3.465635e+00
6.000000e-08	2.318126e-03	-3.495338e+00
7.000000e-08	2.805701e-03	-3.523201e+00
8.000000e-08	1.552974e-03	-3.548244e+00
9.000000e-08	2.201519e-04	-3.561726e+00
1.000000e-07	1.341534e-03	-3.582919e+00
1.100000e-07	3.080250e-03	-3.596002e+00
1.200000e-07	3.544820e-03	-3.633264e+00
1.300000e-07	2.699922e-03	-3.650097e+00
1.400000e-07	2.057048e-03	-3.666719e+00
1.500000e-07	2.542216e-03	-3.667801e+00
1.600000e-07	2.720525e-03	-3.703823e+00
1.700000e-07	3.173968e-03	-3.717285e+00
1.800000e-07	2.119727e-03	-3.745749e+00
1.900000e-07	3.051390e-03	-3.763853e+00
2.000000e-07	3.715264e-03	-3.789108e+00
2.100000e-07	3.052623e-03	-3.834591e+00
2.200000e-07	2.191014e-03	-3.851621e+00
2.300000e-07	1.723858e-03	-3.861053e+00
2.400000e-07	3.103770e-03	-3.889675e+00
2.500000e-07	3.986561e-03	-3.893986e+00
2.600000e-07	3.729808e-03	-3.931382e+00
2.700000e-07	3.339423e-03	-3.936022e+00
2.800000e-07	3.001888e-03	-3.932875e+00
2.900000e-07	3.111430e-03	-3.969866e+00
3.000000e-07	3.684736e-03	-3.970758e+00
3.100000e-07	3.053041e-03	-3.983341e+00
3.200000e-07	3.898420e-03	-4.015632e+00
3.300000e-07	4.612056e-03	-4.007814e+00
3.400000e-07	3.966968e-03	-4.033516e+00
3.500000e-07	2.873696e-03	-4.045769e+00
3.600000e-07	3.687408e-03	-4.080782e+00
3.700000e-07	3.423565e-03	-4.092245e+00
3.800000e-07	4.292228e-03	-4.109718e+00
3.900000e-07	3.555684e-03	-4.150961e+00
4.000000e-07	3.862784e-03	-4.151641e+00
4.100000e-07	4.213753e-03	-4.167822e+00
4.200000e-07	5.031343e-03	-4.180634e+00
4.300000e-07	4.527933e-03	-4.189266e+00
4.400000e-07	4.120510e-03	-4.209718e+00
4.500000e-07	4.418393e-03	-4.222958e+00
4.600000e-07	4.750723e-03	-4.231170e+00
4.700000e-07	5.291958e-03	-4.231793e+00
4.800000e-07	3.817187e-03	-4.268293e+00
4.900000e-07	4.249415e-03	-4.265675e+00
5.000000e-07	5.351037e-03	-4.273126e+00
5.100000e-07	4.648395e-03	-4.297718e+00
5.200000e-07	5.227620e-03	-4.274759e+00
5.300000e-07	4.353857e-03	-4.310738e+00
5.400000e-07	5.940019e-03	-4.311201e+00
5.500000e-07	5.225050e-03	-4.323430e+00
5.600000e-07	5.659536e-03	-4.332444e+00
5.700000e-07	5.382322e-03	-4.348824e+00
5.800000e-07	6.630392e-03	-4.344277e+00
5.900000e-07	5.962815e-03	-4.357276e+00
6.000000e-07	4.761699e-03	-4.369885e+00
6.100000e-07	5.327098e-03	-4.357899e+00
6.200000e-07	5.888331e-03	-4.394159e+00
6.300000e-07	7.090563e-03	-4.394981e+00
6.400000e-07	7.571271e-03	-4.378603e+00
6.500000e-07	7.236618e-03	-4.402980e+00
6.600000e-07	6.401829e-03	-4.420654e+00
6.700000e-07	6.399170e-03	-4.411832e+00
6.800000e-07	5.526482e-03	-4.428474e+00
6.900000e-07	6.127907e-03	-4.416285e+00
7.000000e-07	6.147507e-03	-4.437707e+00
7.100000e-07	6.665249e-03	-4.448676e+00
7.200000e-07	7.266326e-03	-4.466137e+00
7.300000e-07	7.718868e-03	-4.446296e+00
7.400000e-07	7.580373e-03	-4.477940e+00
7.500000e-07	7.644489e-03	-4.453961e+00
7.600000e-07	7.104751e-03	-4.462372e+00
7.700000e-07	7.249924e-03	-4.462970e+00
7.800000e-07	6.946755e-03	-4.466732e+00
7.900000e-07	6.318958e-03	-4.462959e+00
8.000000e-07	8.102296e-03	-4.462742e+00
8.100000e-07	8.207234e-03	-4.474562e+00
8.200000e-07	9.276098e-03	-4.474980e+00
8.300000e-07	9.198442e-03	-4.455312e+00
8.400000e-07	8.978620e-03	-4.454560e+00
8.500000e-07	8.635875e-03	-4.479230e+00
8.600000e-07	8.613282e-03	-4.467571e+00
8.700000e-07	8.610026e-03	-4.460401e+00
8.800000e-07	8.648076e-03	-4.470573e+00
8.900000e-07	8.379639e-03	-4.483581e+00
9.000000e-07	8.679213e-03	-4.470411e+00
9.100000e-07	1.059494e-02	-4.462586e+00
9.200000e-07	1.041479e-02	-4.483792e+00
9.300000e-07	1.050304e-02	-4.461991e+00
9.400000e-07	1.013233e-02	-4.475180e+00
9.500000e-07	1.022709e-02	-4.458788e+00
9.600000e-07	1.043505e-02	-4.459352e+00
9.700000e-07	1.064607e-02	-4.430328e+00
9.800000e-07	9.515717e-03	-4.449529e+00
9.900000e-07	1.051582e-02	-4.449289e+00
1.000000e-06	1.166039e-02	-4.436938e+00
1.010000e-06	1.147292e-02	-4.446467e+00
1.020000e-06	1.118073e-02	-4.409498e+00
1.030000e-06	1.189475e-02	-4.428686e+00
1.040000e-06	1.158422e-02	-4.449073e+00
1.050000e-06	1.087678e-02	-4.409044e+00
1.060000e-06	1.147118e-02	-4.416584e+00
1.070000e-06	1.105494e-02	-4.391802e+00
1.080000e-06	1.259996e-02	-4.398372e+00
1.090000e-06	1.220054e-02	-4.387169e+00
1.100000e-06	1.264634e-02	-4.374759e+00
1.110000e-06	1.162526e-02	-4.358338e+00
1.120000e-06	1.261667e-02	-4.361545e+00
1.130000e-06	1.241663e-02	-4.356936e+00
1.140000e-06	1.260633e-02	-4.362076e+00
1.150000e-06	1.149953e-02	-4.344835e+00
1.160000e-06	1.139423e-02	-4.352422e+00
1.170000e-06	1.199611e-02	-4.328433e+00
1.180000e-06	1.292182e-02	-4.335991e+00
1.190000e-06	1.253779e-02	-4.323182e+00
1.200000e-06	1.234128e-02	-4.299549e+00
1.210000e-06	1.211666e-02	-4.278318e+00
1.220000e-06	1.310717e-02	-4.277727e+00
1.230000e-06	1.277167e-02	-4.269096e+00
1.240000e-06	1.170926e-02	-4.257043e+00
1.250000e-06	1.133883e-02	-4.264433e+00
1.260000e-06	1.203532e-02	-4.247162e+00
1.270000e-06	1.269160e-02	-4.223581e+00
1.280000e-06	1.137588e-02	-4.226527e+00
1.290000e-06	1.109840e-02	-4.205718e+00
1.300000e-06	1.147791e-02	-4.200685e+00
1.310000e-06	1.226387e-02	-4.177026e+00
1.320000e-06	1.105865e-02	-4.160031e+00
1.330000e-06	1.095192e-02	-4.159602e+00
1.340000e-06	1.066102e-02	-4.138928e+00
1.350000e-06	1.051732e-02	-4.089505e+00
1.360000e-06	1.041177e-02	-4.091843e+00
1.370000e-06	9.647041e-03	-4.066971e+00
1.380000e-06	1.011552e-02	-4.041540e+00
1.390000e-06	9.422459e-03	-4.033858e+00
1.400000e-06	1.019657e-02	-4.028255e+00
1.410000e-06	9.094610e-03	-4.023413e+00
1.420000e-06	8.476195e-03	-3.987761e+00
1.430000e-06	8.553107e-03	-3.966199e+00
1.440000e-06	8.600588e-03	-3.954087e+00
1.450000e-06	8.214184e-03	-3.953075e+00
1.460000e-06	8.243108e-03	-3.927992e+00
1.470000e-06	7.608948e-03	-3.899572e+00
1.480000e-06	7.912124e-03	-3.898940e+00
1.490000e-06	7.526271e-03	-3.872665e+00
1.500000e-06	6.703079e-03	-3.856654e+00
1.510000e-06	6.750107e-03	-3.852011e+00
1.520000e-06	6.132789e-03	-3.835991e+00
1.530000e-06	6.297364e-03	-3.813537e+00
1.540000e-06	5.289553e-03	-3.773665e+00
1.550000e-06	4.893710e-03	-3.767403e+00
1.560000e-06	5.614422e-03	-3.730737e+00
1.570000e-06	5.061596e-03	-3.700254e+00
1.580000e-06	5.555593e-03	-3.700021e+00
1.590000e-06	4.535332e-03	-3.663779e+00
1.600000e-06	4.735067e-03	-3.634126e+00
1.610000e-06	4.848054e-03	-3.620825e+00
1.620000e-06	4.536539e-03	-3.587391e+00
1.630000e-06	4.130352e-03	-3.574348e+00
1.640000e-06	4.190901e-03	-3.548875e+00
1.650000e-06	4.484987e-03	-3.540844e+00
1.660000e-06	4.090936e-03	-3.531791e+00
1.670000e-06	4.004248e-03	-3.498769e+00
1.680000e-06	3.290233e-03	-3.461725e+00
1.690000e-06	2.772694e-03	-3.423953e+00
1.700000e-06	3.466046e-03	-3.406526e+00
1.710000e-06	3.885868e-03	-3.376844e+00
1.720000e-06	2.544008e-03	-3.352022e+00
1.730000e-06	2.703191e-03	-3.343159e+00
1.740000e-06	2.917356e-03	-3.314096e+00
1.750000e-06	2.666091e-03	-3.304234e+00
1.760000e-06	2.917093e-03	-3.267380e+00
1.770000e-06	1.811731e-03	-3.222116e+00
1.780000e-06	2.379439e-03	-3.224462e+00
1.790000e-06	2.599988e-03	-3.208203e+00
1.800000e-06	2.649589e-03	-3.187738e+00
1.810000e-06	1.366152e-03	-3.154455e+00
1.820000e-06	1.600761e-03	-3.087561e+00
1.830000e-06	1.350161e-03	-3.065255e+00
1.840000e-06	2.174163e-03	-3.047592e+00
1.850000e-06	1.182724e-03	-3.009937e+00
1.860000e-06	1.527137e-03	-2.977453e+00
1.870000e-06	1.242581e-03	-2.952182e+00
1.880000e-06	1.515981e-03	-2.926137e+00
1.890000e-06	1.167961e-03	-2.884252e+00
1.900000e-06	1.246036e-03	-2.884010e+00
1.910000e-06	1.433603e-03	-2.842898e+00
1.920000e-06	1.136883e-03	-2.821274e+00
1.930000e-06	-6.521902e-05	-2.766759e+00
1.940000e-06	-1.237182e-04	-2.737266e+00
1.950000e-06	3.949559e-04	-2.711581e+00
1.960000e-06	1.009076e-03	-2.678927e+00
1.970000e-06	4.501253e-04	-2.656664e+00
1.980000e-06	1.381057e-04	-2.627341e+00
1.990000e-06	3.840534e-04	-2.606926e+00
2.000000e-06	-2.002532e-04	-2.580225e+00
2.010000e-06	-3.680614e-04	-2.554968e+00
2.020000e-06	-5.140692e-04	-2.518076e+00
2.030000e-06	-6.436510e-04	-2.470571e+00
2.040000e-06	-8.279032e-04	-2.433064e+00
2.050000e-06	1.531315e-04	-2.400433e+00
2.060000e-06	-1.008089e-03	-2.394339e+00
2.070000e-06	-1.106042e-03	-2.349674e+00
2.080000e-06	-1.033778e-03	-2.308003e+00
2.090000e-06	-4.128616e-04	-2.290746e+00
2.100000e-06	-9.105503e-04	-2.265013e+00
2.110000e-06	-5.504501e-04	-2.227773e+00
2.120000e-06	-1.463331e-03	-2.202485e+00
2.130000e-06	-7.757017e-04	-2.151140e+00
2.140000e-06	-1.248174e-03	-2.100624e+00
2.150000e-06	-2.455682e-03	-2.067578e+00
2.160000e-06	-2.196647e-03	-2.029505e+00
2.170000e-06	-1.095209e-03	-1.996013e+00
2.180000e-06	-1.185427e-03	-1.957685e+00
2.190000e-06	-1.224773e-03	-1.911573e+00
2.200000e-06	-2.385211e-03	-1.861867e+00
2.210000e-06	-1.731456e-03	-1.864189e+00
2.220000e-06	-1.891075e-03	-1.798749e+00
2.230000e-06	-2.804550e-03	-1.792834e+00
2.240000e-06	-2.415132e-03	-1.759980e+00
2.250000e-06	-2.285736e-03	-1.718756e+00
2.260000e-06	-2.412445e-03	-1.708633e+00
2.270000e-06	-1.799968e-03	-1.659979e+00
2.280000e-06	-3.652542e-03	-1.634254e+00
2.290000e-06	-3.521582e-03	-1.600422e+00
2.300000e-06	-2.533831e-03	-1.579485e+00
2.310000e-06	-2.203350e-03	-1.512611e+00
2.320000e-06	-7.363646e-04	-1.469925e+00
2.330000e-06	-2.977295e-03	-1.456411e+00
2.340000e-06	-1.845045e-04	-1.431337e+00
2.350000e-06	-5.165359e-03	-1.393465e+00
2.360000e-06	-3.048149e-03	-1.340392e+00
2.370000e-06	-7.909373e-03	-1.322694e+00
2.380000e-06	-2.560853e-03	-1.292820e+00
2.390000e-06	-3.747433e-03	-1.255128e+00
2.400000e-06	1.250761e-04	-1.205173e+00
2.410000e-06	-2.877245e-03	-1.161485e+00
2.420000e-06	-9.947090e-04	-1.132180e+00
2.430000e-06	-3.809970e-03	-1.095308e+00
2.440000e-06	-3.803147e-03	-1.060434e+00
2.450000e-06	-6.467865e-03	-1.019158e+00
2.460000e-06	-5.084966e-03	-9.692432e-01
2.470000e-06	-4.000168e-03	-9.721895e-01
2.480000e-06	-3.307692e-03	-9.227663e-01
2.490000e-06	-1.803023e-03	-8.601606e-01
2.500000e-06	-3.455802e-03	-8.374443e-01
2.510000e-06	-2.001016e-03	-8.041794e-01
2.520000e-06	-4.876030e-03	-7.667368e-01
2.530000e-06	-3.612197e-03	-7.406421e-01
2.540000e-06	-5.500213e-03	-7.037364e-01
2.550000e-06	-4.539152e-03	-6.608327e-01
2.560000e-06	-5.030180e-03	-6.357795e-01
2.570000e-06	-3.994999e-03	-6.045137e-01
2.580000e-06	-4.581823e-03	-5.405274e-01
2.590000e-06	-3.095818e-03	-4.848126e-01
2.600000e-06	-3.700649e-03	-4.631178e-01
2.610000e-06	-3.525315e-03	-4.166227e-01
2.620000e-06	-4.924578e-03	-3.827364e-01
2.630000e-06	-5.822081e-03	-3.530437e-01
2.640000e-06	-5.346349e-03	-3.163795e-01
2.650000e-06	-5.532273e-03	-2.745264e-01
2.660000e-06	-4.541815e-03	-2.278289e-01
2.670000e-06	-4.781218e-03	-1.770521e-01
2.680000e-06	-3.816630e-03	-1.637600e-01
2.690000e-06	-5.012155e-03	-1.180847e-01
2.700000e-06	-4.557918e-03	-8.021065e-02
2.710000e-06	-5.161316e-03	-4.669634e-02
2.720000e-06	-4.531068e-03	-1.623165e-02
2.730000e-06	-4.049535e-03	2.220026e-04
2.740000e-06	-2.915459e-03	6.608529e-02
2.750000e-06	-3.697021e-03	1.010516e-01
2.760000e-06	-4.419834e-03	1.351389e-01
2.770000e-06	-3.756685e-03	1.642015e-01
2.780000e-06	-3.250050e-03	1.938932e-01
2.790000e-06	-1.404835e-03	2.439994e-01
2.800000e-06	1.328524e-02	2.771046e-01
2.810000e-06	1.852911e-02	3.520115e-01
2.820000e-06	-2.380665e-02	4.254847e-01
2.830000e-06	-5.430465e-02	4.849152e-01
2.840000e-06	2.754603e-02	4.717504e-01
2.850000e-06	-3.013895e-03	4.826989e-01
2.860000e-06	8.146139e-03	5.593873e-01
2.870000e-06	-7.611274e-02	6.015578e-01
2.880000e-06	7.130284e-02	5.917139e-01
2.890000e-06	-3.523398e-02	6.629708e-01
2.900000e-06	1.948320e-02	6.966306e-01
2.910000e-06	-6.483071e-02	7.368235e-01
2.920000e-06	7.823795e-02	7.292742e-01
2.930000e-06	-6.746452e-02	8.311519e-01
2.940000e-06	6.546177e-02	8.270080e-01
2.950000e-06	-3.885155e-02	8.701067e-01
2.960000e-06	5.721582e-02	8.880115e-01
2.970000e-06	-9.178174e-02	9.667498e-01
2.980000e-06	6.194898e-02	9.859652e-01
2.990000e-06	-3.390307e-02	1.013257e+00
3.000000e-06	5.260378e-04	1.065744e+00
3.010000e-06	-3.911363e-02	1.118359e+00
3.020000e-06	2.874604e-02	1.140863e+00
3.030000e-06	-9.594470e-03	1.169688e+00
3.040000e-06	-1.624426e-02	1.196012e+00
3.050000e-06	1.359893e-02	1.225072e+00
3.060000e-06	-3.548015e-02	1.278999e+00
3.070000e-06	1.708132e-02	1.288074e+00
3.080000e-06	-1.220785e-02	1.337098e+00
3.090000e-06	1.637278e-02	1.371652e+00
3.100000e-06	-4.681929e-02	1.430589e+00
3.110000e-06	3.868131e-02	1.456643e+00
3.120000e-06	-3.418337e-02	1.505928e+00
3.130000e-06	1.734984e-02	1.542051e+00
3.140000e-06	-3.117852e-02	1.570317e+00
3.150000e-06	1.480989e-02	1.600029e+00
3.160000e-06	-2.593323e-02	1.629215e+00
3.170000e-06	2.024022e-02	1.646609e+00
3.180000e-06	-2.414991e-02	1.712382e+00
3.190000e-06	-4.670000e-03	1.742988e+00
3.200000e-06	-2.446196e-03	1.776024e+00
3.210000e-06	4.405900e-04	1.810337e+00
3.220000e-06	-7.350432e-03	1.843991e+00
3.230000e-06	-1.216689e-02	1.898738e+00
3.240000e-06	-2.583673e-03	1.915371e+00
3.250000e-06	-9.943348e-03	1.961095e+00
3.260000e-06	7.079726e-03	1.999582e+00
3.270000e-06	-2.107832e-02	2.054930e+00
3.280000e-06	9.391898e-04	2.116456e+00
3.290000e-06	-1.060915e-02	2.134149e+00
3.300000e-06	6.517393e-03	2.147580e+00
3.310000e-06	-1.882027e-02	2.189466e+00
3.320000e-06	-2.156395e-03	2.222349e+00
3.330000e-06	-1.251203e-02	2.235810e+00
3.340000e-06	3.398951e-03	2.272706e+00
3.350000e-06	-1.155589e-02	2.339179e+00
3.360000e-06	-7.702770e-03	2.362557e+00
3.370000e-06	-1.055044e-02	2.404021e+00
3.380000e-06	-1.383462e-03	2.432846e+00
3.390000e-06	-5.034119e-03	2.474777e+00
3.400000e-06	-9.322209e-03	2.484653e+00
3.410000e-06	-8.971761e-03	2.524906e+00
3.420000e-06	-5.960288e-03	2.547169e+00
3.430000e-06	-2.272498e-03	2.576032e+00
3.440000e-06	-1.045599e-02	2.596887e+00
3.450000e-06	-9.864045e-03	2.639212e+00
3.460000e-06	-8.418422e-03	2.690725e+00
3.470000e-06	-1.131563e-03	2.707598e+00
3.480000e-06	-8.109231e-03	2.724644e+00
3.490000e-06	-8.317851e-03	2.762107e+00
3.500000e-06	-9.664208e-03	2.795160e+00
3.510000e-06	-3.367558e-03	2.828264e+00
3.520000e-06	-7.216898e-03	2.850117e+00
3.530000e-06	-8.586345e-03	2.887010e+00
3.540000e-06	-1.038764e-02	2.900234e+00
3.550000e-06	-6.387998e-03	2.922718e+00
3.560000e-06	-5.733202e-03	2.988844e+00
3.570000e-06	-7.839102e-03	3.014927e+00
3.580000e-06	-9.297335e-03	3.035780e+00
3.590000e-06	-7.913584e-03	3.072674e+00
3.600000e-06	-4.514096e-03	3.094718e+00
3.610000e-06	-6.910386e-03	3.122803e+00
3.620000e-06	-9.517241e-03	3.168948e+00
3.630000e-06	-9.444862e-03	3.195361e+00
3.640000e-06	-6.771642e-03	3.233325e+00
3.650000e-06	-6.745096e-03	3.270738e+00
3.660000e-06	-9.571242e-03	3.283181e+00
3.670000e-06	-1.030717e-02	3.296654e+00
3.680000e-06	-7.247656e-03	3.318508e+00
3.690000e-06	-6.534233e-03	3.350770e+00
3.700000e-06	-8.223460e-03	3.367843e+00
3.710000e-06	-9.947961e-03	3.384644e+00
3.720000e-06	-8.279101e-03	3.396897e+00
3.730000e-06	-6.725017e-03	3.422970e+00
3.740000e-06	-8.093277e-03	3.452663e+00
3.750000e-06	-9.426744e-03	3.465487e+00
3.760000e-06	-8.753140e-03	3.498957e+00
3.770000e-06	-8.416937e-03	3.531422e+00
3.780000e-06	-7.904389e-03	3.536235e+00
3.790000e-06	-9.368263e-03	3.569697e+00
3.800000e-06	-8.817336e-03	3.582793e+00
3.810000e-06	-8.443087e-03	3.633395e+00
3.820000e-06	-7.291892e-03	3.658130e+00
3.830000e-06	-8.910762e-03	3.667991e+00
3.840000e-06	-1.014555e-02	3.700233e+00
3.850000e-06	-9.641146e-03	3.700464e+00
3.860000e-06	-8.037672e-03	3.718308e+00
3.870000e-06	-8.477023e-03	3.750959e+00
