# 260624_16:39:36.541570
t	CH1	CH2
0.000000e+00	1.214305e-03	-3.343199e+00
1.000000e-08	-6.954928e-04	-3.340251e+00
2.000000e-08	1.387245e-03	-3.376685e+00
3.000000e-08	5.776781e-03	-3.418007e+00
4.000000e-08	3.276002e-03	-3.443861e+00
5.000000e-08	3.370139e-04	-3.454984e+00
6.000000e-08	1.156975e-04	-3.500218e+00
7.000000e-08	4.156133e-03	-3.516452e+00
8.000000e-08	3.775598e-03	-3.549685e+00
9.000000e-08	3.076477e-04	-3.563176e+00
1.000000e-07	-5.835429e-04	-3.608032e+00
1.100000e-07	3.904946e-03	-3.608503e+00
1.200000e-07	5.170634e-03	-3.629894e+00
1.300000e-07	1.521721e-03	-3.654959e+00
1.400000e-07	-3.466441e-04	-3.664019e+00
1.500000e-07	2.577547e-03	-3.684232e+00
1.600000e-07	3.984251e-03	-3.689085e+00
1.700000e-07	2.869806e-03	-3.718968e+00
1.800000e-07	2.364759e-03	-3.759481e+00
1.900000e-07	2.325914e-03	-3.781926e+00
2.000000e-07	4.218777e-03	-3.826575e+00
2.100000e-07	3.588683e-03	-3.823630e+00
2.200000e-07	2.147270e-03	-3.852454e+00
2.300000e-07	1.284047e-03	-3.853304e+00
2.400000e-07	3.235712e-03	-3.882557e+00
2.500000e-07	3.680511e-03	-3.895410e+00
2.600000e-07	3.286328e-03	-3.912641e+00
2.700000e-07	1.664093e-03	-3.929293e+00
2.800000e-07	4.086014e-03	-3.957724e+00
2.900000e-07	4.764797e-03	-3.958956e+00
3.000000e-07	3.737675e-03	-3.975570e+00
3.100000e-07	2.595839e-03	-3.992449e+00
3.200000e-07	3.148230e-03	-4.008653e+00
3.300000e-07	4.876320e-03	-4.009114e+00
3.400000e-07	4.905475e-03	-4.046616e+00
3.500000e-07	3.378770e-03	-4.058829e+00
3.600000e-07	3.276477e-03	-4.105073e+00
3.700000e-07	4.315533e-03	-4.101743e+00
3.800000e-07	4.408282e-03	-4.143827e+00
3.900000e-07	3.442976e-03	-4.148028e+00
4.000000e-07	3.386781e-03	-4.168632e+00
4.100000e-07	4.521663e-03	-4.164893e+00
4.200000e-07	4.775342e-03	-4.173925e+00
4.300000e-07	5.321950e-03	-4.202145e+00
4.400000e-07	3.631421e-03	-4.190538e+00
4.500000e-07	4.883591e-03	-4.227398e+00
4.600000e-07	5.676622e-03	-4.240271e+00
4.700000e-07	5.210787e-03	-4.253281e+00
4.800000e-07	3.855454e-03	-4.261533e+00
4.900000e-07	4.414177e-03	-4.270564e+00
5.000000e-07	3.896471e-03	-4.294348e+00
5.100000e-07	7.254005e-03	-4.299168e+00
5.200000e-07	3.184922e-03	-4.295809e+00
5.300000e-07	7.058705e-03	-4.308229e+00
5.400000e-07	5.017520e-03	-4.316230e+00
5.500000e-07	7.917169e-03	-4.332252e+00
5.600000e-07	5.733553e-03	-4.324693e+00
5.700000e-07	5.524684e-03	-4.357083e+00
5.800000e-07	4.739034e-03	-4.350515e+00
5.900000e-07	4.429868e-03	-4.370155e+00
6.000000e-07	5.799004e-03	-4.371176e+00
6.100000e-07	5.695224e-03	-4.374987e+00
6.200000e-07	6.907669e-03	-4.399441e+00
6.300000e-07	6.041277e-03	-4.396402e+00
6.400000e-07	9.251667e-03	-4.408681e+00
6.500000e-07	6.888821e-03	-4.416843e+00
6.600000e-07	8.594927e-03	-4.420702e+00
6.700000e-07	5.114841e-03	-4.437544e+00
6.800000e-07	7.074353e-03	-4.429734e+00
6.900000e-07	5.048925e-03	-4.425935e+00
7.000000e-07	7.008683e-03	-4.446356e+00
7.100000e-07	5.755822e-03	-4.443745e+00
7.200000e-07	8.112908e-03	-4.454988e+00
7.300000e-07	8.784948e-03	-4.455399e+00
7.400000e-07	9.610269e-03	-4.463001e+00
7.500000e-07	8.193914e-03	-4.470849e+00
7.600000e-07	6.161298e-03	-4.479629e+00
7.700000e-07	7.748304e-03	-4.460221e+00
7.800000e-07	6.688330e-03	-4.479848e+00
7.900000e-07	7.250303e-03	-4.473453e+00
8.000000e-07	7.256479e-03	-4.479851e+00
8.100000e-07	9.404902e-03	-4.464654e+00
8.200000e-07	9.687867e-03	-4.472219e+00
8.300000e-07	1.067961e-02	-4.484462e+00
8.400000e-07	9.111533e-03	-4.484672e+00
8.500000e-07	9.920772e-03	-4.473062e+00
8.600000e-07	8.996980e-03	-4.481301e+00
8.700000e-07	8.179444e-03	-4.495871e+00
8.800000e-07	8.045571e-03	-4.485270e+00
8.900000e-07	8.209605e-03	-4.493253e+00
9.000000e-07	9.980606e-03	-4.476261e+00
9.100000e-07	1.091737e-02	-4.480861e+00
9.200000e-07	1.051573e-02	-4.488091e+00
9.300000e-07	1.067275e-02	-4.476460e+00
9.400000e-07	1.103309e-02	-4.492000e+00
9.500000e-07	1.045713e-02	-4.472611e+00
9.600000e-07	1.038707e-02	-4.475268e+00
9.700000e-07	9.213267e-03	-4.455759e+00
9.800000e-07	1.073343e-02	-4.464028e+00
9.900000e-07	1.085277e-02	-4.438576e+00
1.000000e-06	1.086468e-02	-4.462589e+00
1.010000e-06	1.129429e-02	-4.455158e+00
1.020000e-06	1.231282e-02	-4.422357e+00
1.030000e-06	1.219727e-02	-4.429326e+00
1.040000e-06	1.187324e-02	-4.446274e+00
1.050000e-06	1.136395e-02	-4.416903e+00
1.060000e-06	1.086187e-02	-4.413481e+00
1.070000e-06	1.079584e-02	-4.420102e+00
1.080000e-06	1.190989e-02	-4.396431e+00
1.090000e-06	1.190999e-02	-4.387620e+00
1.100000e-06	1.280959e-02	-4.387809e+00
1.110000e-06	1.286193e-02	-4.386969e+00
1.120000e-06	1.386861e-02	-4.382525e+00
1.130000e-06	1.251394e-02	-4.370946e+00
1.140000e-06	1.261159e-02	-4.366526e+00
1.150000e-06	1.119673e-02	-4.357113e+00
1.160000e-06	1.121393e-02	-4.349093e+00
1.170000e-06	1.231167e-02	-4.333072e+00
1.180000e-06	1.286754e-02	-4.320850e+00
1.190000e-06	1.296706e-02	-4.320030e+00
1.200000e-06	1.298071e-02	-4.307199e+00
1.210000e-06	1.336410e-02	-4.303347e+00
1.220000e-06	1.284346e-02	-4.286366e+00
1.230000e-06	1.247700e-02	-4.278325e+00
1.240000e-06	1.204450e-02	-4.269704e+00
1.250000e-06	1.243539e-02	-4.253513e+00
1.260000e-06	1.189864e-02	-4.253693e+00
1.270000e-06	1.342723e-02	-4.235421e+00
1.280000e-06	1.131145e-02	-4.218817e+00
1.290000e-06	1.240324e-02	-4.218966e+00
1.300000e-06	1.090674e-02	-4.190153e+00
1.310000e-06	1.178280e-02	-4.201713e+00
1.320000e-06	1.131841e-02	-4.152263e+00
1.330000e-06	1.188532e-02	-4.168239e+00
1.340000e-06	1.066053e-02	-4.151219e+00
1.350000e-06	1.059181e-02	-4.142346e+00
1.360000e-06	1.040476e-02	-4.109724e+00
1.370000e-06	1.052819e-02	-4.084271e+00
1.380000e-06	9.945565e-03	-4.066597e+00
1.390000e-06	9.295291e-03	-4.034134e+00
1.400000e-06	9.686570e-03	-4.033304e+00
1.410000e-06	9.598195e-03	-4.012681e+00
1.420000e-06	9.202841e-03	-3.995850e+00
1.430000e-06	9.080292e-03	-3.970759e+00
1.440000e-06	8.022383e-03	-3.978566e+00
1.450000e-06	7.389222e-03	-3.949506e+00
1.460000e-06	7.207514e-03	-3.937252e+00
1.470000e-06	7.596855e-03	-3.915810e+00
1.480000e-06	7.746506e-03	-3.898556e+00
1.490000e-06	7.267876e-03	-3.874516e+00
1.500000e-06	6.561667e-03	-3.856873e+00
1.510000e-06	7.096608e-03	-3.852250e+00
1.520000e-06	6.242124e-03	-3.836450e+00
1.530000e-06	6.178071e-03	-3.823388e+00
1.540000e-06	6.369819e-03	-3.793714e+00
1.550000e-06	5.501899e-03	-3.773662e+00
1.560000e-06	5.474622e-03	-3.727406e+00
1.570000e-06	5.383385e-03	-3.701704e+00
1.580000e-06	4.803896e-03	-3.692241e+00
1.590000e-06	5.068711e-03	-3.679217e+00
1.600000e-06	4.764182e-03	-3.654557e+00
1.610000e-06	4.568705e-03	-3.641305e+00
1.620000e-06	4.219313e-03	-3.608432e+00
1.630000e-06	4.310504e-03	-3.582778e+00
1.640000e-06	4.130504e-03	-3.569535e+00
1.650000e-06	3.907291e-03	-3.537503e+00
1.660000e-06	3.751713e-03	-3.532241e+00
1.670000e-06	3.733052e-03	-3.518990e+00
1.680000e-06	3.282186e-03	-3.490514e+00
1.690000e-06	2.980744e-03	-3.448642e+00
1.700000e-06	3.292148e-03	-3.423388e+00
1.710000e-06	2.930870e-03	-3.377084e+00
1.720000e-06	3.192196e-03	-3.365850e+00
1.730000e-06	2.567340e-03	-3.351787e+00
1.740000e-06	2.958632e-03	-3.331095e+00
1.750000e-06	2.594072e-03	-3.293282e+00
1.760000e-06	2.939533e-03	-3.276199e+00
1.770000e-06	2.932274e-03	-3.250957e+00
1.780000e-06	2.236773e-03	-3.225304e+00
1.790000e-06	2.022523e-03	-3.208661e+00
1.800000e-06	2.177485e-03	-3.195158e+00
1.810000e-06	2.339341e-03	-3.154103e+00
1.820000e-06	1.713219e-03	-3.127421e+00
1.830000e-06	1.683145e-03	-3.082364e+00
1.840000e-06	2.060743e-03	-3.040801e+00
1.850000e-06	1.883477e-03	-3.027165e+00
1.860000e-06	1.889378e-03	-2.985293e+00
1.870000e-06	9.522837e-04	-2.960418e+00
1.880000e-06	9.328954e-04	-2.926746e+00
1.890000e-06	1.781661e-03	-2.909083e+00
1.900000e-06	1.701264e-03	-2.892430e+00
1.910000e-06	4.878383e-04	-2.879149e+00
1.920000e-06	1.212095e-03	-2.837462e+00
