# 260624_16:39:31.986073
t	CH1	CH2
0.000000e+00	-2.997072e-04	-3.351537e+00
1.000000e-08	-5.649063e-04	-3.364631e+00
2.000000e-08	3.598225e-03	-3.393644e+00
3.000000e-08	4.187750e-03	-3.398295e+00
4.000000e-08	1.966995e-03	-3.431601e+00
5.000000e-08	-4.052624e-04	-3.481915e+00
6.000000e-08	2.164640e-03	-3.515359e+00
7.000000e-08	3.397503e-03	-3.529002e+00
8.000000e-08	3.014483e-03	-3.533435e+00
9.000000e-08	-3.597734e-04	-3.566317e+00
1.000000e-07	1.242427e-03	-3.599360e+00
1.100000e-07	3.350801e-03	-3.620232e+00
1.200000e-07	3.380841e-03	-3.646085e+00
1.300000e-07	1.141283e-03	-3.662495e+00
1.400000e-07	1.413862e-03	-3.666960e+00
1.500000e-07	3.541315e-03	-3.692640e+00
1.600000e-07	4.116952e-03	-3.713444e+00
1.700000e-07	3.363712e-03	-3.730693e+00
1.800000e-07	1.717769e-03	-3.771760e+00
1.900000e-07	3.164837e-03	-3.801053e+00
2.000000e-07	2.881675e-03	-3.814516e+00
2.100000e-07	3.123974e-03	-3.843768e+00
2.200000e-07	2.053376e-03	-3.864612e+00
2.300000e-07	2.477254e-03	-3.873485e+00
2.400000e-07	4.084210e-03	-3.890706e+00
2.500000e-07	4.722614e-03	-3.907126e+00
2.600000e-07	3.382797e-03	-3.928559e+00
2.700000e-07	2.934961e-03	-3.949033e+00
2.800000e-07	3.478644e-03	-3.953473e+00
2.900000e-07	3.816039e-03	-3.974305e+00
3.000000e-07	3.024927e-03	-3.995327e+00
3.100000e-07	2.049679e-03	-3.988621e+00
3.200000e-07	4.143180e-03	-4.004621e+00
3.300000e-07	5.352286e-03	-4.041895e+00
3.400000e-07	5.091916e-03	-4.058915e+00
3.500000e-07	3.382821e-03	-4.075951e+00
3.600000e-07	3.524856e-03	-4.108633e+00
3.700000e-07	3.390207e-03	-4.125124e+00
3.800000e-07	3.810245e-03	-4.138290e+00
3.900000e-07	3.073373e-03	-4.155182e+00
4.000000e-07	3.815046e-03	-4.172600e+00
4.100000e-07	5.412498e-03	-4.177242e+00
4.200000e-07	6.032174e-03	-4.189463e+00
4.300000e-07	4.351598e-03	-4.197485e+00
4.400000e-07	3.919523e-03	-4.214716e+00
4.500000e-07	3.595335e-03	-4.231348e+00
4.600000e-07	4.660541e-03	-4.252180e+00
4.700000e-07	4.639111e-03	-4.260632e+00
4.800000e-07	4.457113e-03	-4.284893e+00
4.900000e-07	3.686895e-03	-4.265494e+00
5.000000e-07	5.450696e-03	-4.297677e+00
5.100000e-07	5.574344e-03	-4.295119e+00
5.200000e-07	4.287504e-03	-4.322358e+00
5.300000e-07	5.529642e-03	-4.322962e+00
5.400000e-07	5.028551e-03	-4.336160e+00
5.500000e-07	7.542811e-03	-4.340232e+00
5.600000e-07	4.907953e-03	-4.352622e+00
5.700000e-07	6.387260e-03	-4.341224e+00
5.800000e-07	4.032092e-03	-4.361864e+00
5.900000e-07	7.309047e-03	-4.374475e+00
6.000000e-07	3.842201e-03	-4.381907e+00
6.100000e-07	5.798283e-03	-4.383338e+00
6.200000e-07	5.232478e-03	-4.383368e+00
6.300000e-07	6.564415e-03	-4.423369e+00
6.400000e-07	7.066138e-03	-4.416608e+00
6.500000e-07	7.128809e-03	-4.424409e+00
6.600000e-07	7.303010e-03	-4.444674e+00
6.700000e-07	6.122564e-03	-4.437192e+00
6.800000e-07	6.706253e-03	-4.436654e+00
6.900000e-07	5.135576e-03	-4.449254e+00
7.000000e-07	6.287383e-03	-4.453716e+00
7.100000e-07	6.938778e-03	-4.454686e+00
7.200000e-07	7.986015e-03	-4.454537e+00
7.300000e-07	7.524077e-03	-4.463574e+00
7.400000e-07	8.260835e-03	-4.470339e+00
7.500000e-07	7.755821e-03	-4.487039e+00
7.600000e-07	7.765636e-03	-4.507568e+00
7.700000e-07	6.278503e-03	-4.479360e+00
7.800000e-07	6.669717e-03	-4.480771e+00
7.900000e-07	7.616830e-03	-4.483989e+00
8.000000e-07	8.203912e-03	-4.491808e+00
8.100000e-07	8.308800e-03	-4.507381e+00
8.200000e-07	9.598493e-03	-4.491600e+00
8.300000e-07	9.305987e-03	-4.505020e+00
8.400000e-07	9.643909e-03	-4.496582e+00
8.500000e-07	9.097145e-03	-4.500529e+00
8.600000e-07	7.321886e-03	-4.495663e+00
8.700000e-07	8.641801e-03	-4.481028e+00
8.800000e-07	8.849672e-03	-4.496030e+00
8.900000e-07	9.125042e-03	-4.500583e+00
9.000000e-07	9.888224e-03	-4.484642e+00
9.100000e-07	1.080884e-02	-4.476792e+00
9.200000e-07	1.062558e-02	-4.480401e+00
9.300000e-07	1.049930e-02	-4.484009e+00
9.400000e-07	1.078656e-02	-4.471819e+00
9.500000e-07	1.048708e-02	-4.486930e+00
9.600000e-07	9.602685e-03	-4.487977e+00
9.700000e-07	1.038216e-02	-4.454977e+00
9.800000e-07	1.115226e-02	-4.483531e+00
9.900000e-07	1.093730e-02	-4.454957e+00
1.000000e-06	1.131216e-02	-4.473926e+00
1.010000e-06	1.192363e-02	-4.450528e+00
1.020000e-06	1.206952e-02	-4.450306e+00
1.030000e-06	1.140873e-02	-4.458296e+00
1.040000e-06	1.128600e-02	-4.428664e+00
