# 260624_16:39:33.354552
t	CH1	CH2
0.000000e+00	-4.747875e-04	-3.355579e+00
1.000000e-08	-9.085706e-04	-3.372190e+00
2.000000e-08	4.166200e-03	-3.404824e+00
3.000000e-08	4.716774e-03	-3.422455e+00
4.000000e-08	2.288996e-03	-3.456969e+00
5.000000e-08	-1.275506e-04	-3.486705e+00
6.000000e-08	1.911271e-03	-3.507569e+00
7.000000e-08	4.266425e-03	-3.536411e+00
8.000000e-08	2.802877e-03	-3.558262e+00
9.000000e-08	-7.187950e-04	-3.571326e+00
1.000000e-07	1.170155e-03	-3.595380e+00
1.100000e-07	4.597919e-03	-3.625772e+00
1.200000e-07	3.662923e-03	-3.638266e+00
1.300000e-07	8.898927e-04	-3.654738e+00
1.400000e-07	9.731768e-04	-3.687578e+00
1.500000e-07	4.366443e-03	-3.692581e+00
1.600000e-07	4.275515e-03	-3.694024e+00
1.700000e-07	2.214171e-03	-3.742646e+00
1.800000e-07	1.900715e-03	-3.773191e+00
1.900000e-07	4.401396e-03	-3.802045e+00
2.000000e-07	4.317610e-03	-3.834727e+00
2.100000e-07	3.932141e-03	-3.839790e+00
2.200000e-07	1.285507e-03	-3.864613e+00
2.300000e-07	2.833560e-03	-3.886434e+00
2.400000e-07	3.092761e-03	-3.886296e+00
2.500000e-07	4.574840e-03	-3.927318e+00
2.600000e-07	2.749423e-03	-3.943971e+00
2.700000e-07	3.107867e-03	-3.952814e+00
2.800000e-07	3.718185e-03	-3.961864e+00
2.900000e-07	3.920977e-03	-3.986667e+00
3.000000e-07	3.287628e-03	-3.999959e+00
3.100000e-07	2.637756e-03	-4.007759e+00
3.200000e-07	4.117018e-03	-4.020211e+00
3.300000e-07	4.265669e-03	-4.049465e+00
3.400000e-07	5.005137e-03	-4.074487e+00
3.500000e-07	3.459423e-03	-4.096119e+00
3.600000e-07	3.564191e-03	-4.125233e+00
3.700000e-07	3.416424e-03	-4.126436e+00
3.800000e-07	4.336976e-03	-4.146727e+00
3.900000e-07	3.664884e-03	-4.139539e+00
4.000000e-07	3.513727e-03	-4.180191e+00
4.100000e-07	3.905427e-03	-4.196822e+00
4.200000e-07	4.871004e-03	-4.205643e+00
4.300000e-07	4.115794e-03	-4.210264e+00
4.400000e-07	4.174490e-03	-4.218897e+00
4.500000e-07	3.992200e-03	-4.251519e+00
4.600000e-07	4.979333e-03	-4.259981e+00
4.700000e-07	5.247080e-03	-4.265202e+00
4.800000e-07	3.821057e-03	-4.273835e+00
4.900000e-07	4.709211e-03	-4.285863e+00
5.000000e-07	4.780682e-03	-4.306687e+00
5.100000e-07	5.981447e-03	-4.294707e+00
5.200000e-07	3.342786e-03	-4.303770e+00
5.300000e-07	5.814441e-03	-4.319760e+00
5.400000e-07	4.609629e-03	-4.327792e+00
5.500000e-07	7.039943e-03	-4.336202e+00
5.600000e-07	4.886864e-03	-4.352624e+00
5.700000e-07	5.694049e-03	-4.345833e+00
5.800000e-07	5.135754e-03	-4.374035e+00
5.900000e-07	6.094664e-03	-4.370457e+00
6.000000e-07	4.942980e-03	-4.386298e+00
6.100000e-07	4.363975e-03	-4.403098e+00
6.200000e-07	6.361904e-03	-4.407728e+00
6.300000e-07	5.661571e-03	-4.411953e+00
6.400000e-07	8.873134e-03	-4.420562e+00
6.500000e-07	6.139391e-03	-4.424213e+00
6.600000e-07	8.512413e-03	-4.448616e+00
6.700000e-07	6.367766e-03	-4.420815e+00
