# 260624_16:39:40.663889
t	CH1	CH2
0.000000e+00	1.212165e-03	-3.343137e+00
1.000000e-08	3.164556e-04	-3.347570e+00
2.000000e-08	1.520603e-03	-3.360421e+00
3.000000e-08	4.866671e-03	-3.382713e+00
4.000000e-08	2.407440e-03	-3.415927e+00
5.000000e-08	4.759780e-04	-3.461813e+00
6.000000e-08	1.034134e-03	-3.500128e+00
7.000000e-08	3.996769e-03	-3.515978e+00
8.000000e-08	3.459354e-03	-3.529442e+00
9.000000e-08	3.481332e-04	-3.562296e+00
1.000000e-07	-2.380332e-05	-3.575549e+00
1.100000e-07	3.015087e-03	-3.584801e+00
1.200000e-07	3.169651e-03	-3.613253e+00
1.300000e-07	2.159800e-03	-3.638694e+00
1.400000e-07	1.271843e-03	-3.663769e+00
1.500000e-07	2.492301e-03	-3.672589e+00
1.600000e-07	4.482463e-03	-3.688433e+00
1.700000e-07	2.229610e-03	-3.721686e+00
1.800000e-07	1.865287e-03	-3.727378e+00
1.900000e-07	2.273430e-03	-3.776832e+00
2.000000e-07	3.686150e-03	-3.806487e+00
2.100000e-07	2.941019e-03	-3.835729e+00
2.200000e-07	1.129103e-03	-3.831982e+00
2.300000e-07	1.218001e-03	-3.857432e+00
2.400000e-07	3.570079e-03	-3.869263e+00
2.500000e-07	3.831936e-03	-3.870326e+00
2.600000e-07	2.778808e-03	-3.911971e+00
2.700000e-07	2.689589e-03	-3.920189e+00
2.800000e-07	4.310494e-03	-3.933263e+00
2.900000e-07	4.300162e-03	-3.958483e+00
3.000000e-07	2.795021e-03	-3.982117e+00
3.100000e-07	1.890348e-03	-3.983759e+00
3.200000e-07	3.954386e-03	-3.996610e+00
3.300000e-07	5.051455e-03	-4.009042e+00
3.400000e-07	4.919465e-03	-4.021454e+00
3.500000e-07	2.502722e-03	-4.051926e+00
3.600000e-07	3.308029e-03	-4.060401e+00
3.700000e-07	4.326724e-03	-4.093032e+00
3.800000e-07	3.978378e-03	-4.126507e+00
3.900000e-07	3.748738e-03	-4.134957e+00
4.000000e-07	3.738000e-03	-4.143739e+00
4.100000e-07	5.081477e-03	-4.156370e+00
4.200000e-07	5.257960e-03	-4.165233e+00
4.300000e-07	3.899906e-03	-4.190494e+00
4.400000e-07	2.735064e-03	-4.198306e+00
4.500000e-07	5.240795e-03	-4.195317e+00
4.600000e-07	5.613183e-03	-4.228140e+00
4.700000e-07	4.946082e-03	-4.232021e+00
4.800000e-07	3.686307e-03	-4.241031e+00
4.900000e-07	4.691061e-03	-4.266074e+00
5.000000e-07	4.858596e-03	-4.266273e+00
5.100000e-07	6.567859e-03	-4.269886e+00
