# 260624_16:39:30.621571
t	CH1	CH2
0.000000e+00	3.422580e-04	-3.335617e+00
1.000000e-08	7.499048e-04	-3.372040e+00
2.000000e-08	3.795158e-03	-3.396901e+00
3.000000e-08	5.999584e-03	-3.402155e+00
4.000000e-08	1.957924e-03	-3.452468e+00
5.000000e-08	-9.889602e-05	-3.478373e+00
6.000000e-08	1.117221e-03	-3.515409e+00
7.000000e-08	4.026049e-03	-3.536311e+00
8.000000e-08	1.859973e-03	-3.557313e+00
9.000000e-08	-1.867862e-04	-3.574566e+00
1.000000e-07	1.415259e-03	-3.600039e+00
1.100000e-07	4.404883e-03	-3.616490e+00
1.200000e-07	4.727078e-03	-3.637534e+00
1.300000e-07	2.263017e-03	-3.642796e+00
1.400000e-07	8.932813e-04	-3.679409e+00
1.500000e-07	2.522045e-03	-3.679480e+00
1.600000e-07	3.617973e-03	-3.712519e+00
1.700000e-07	1.697988e-03	-3.706813e+00
1.800000e-07	2.153166e-03	-3.757479e+00
1.900000e-07	2.696256e-03	-3.781944e+00
2.000000e-07	5.400807e-03	-3.807575e+00
2.100000e-07	3.793802e-03	-3.824060e+00
2.200000e-07	3.006664e-03	-3.857062e+00
2.300000e-07	2.028013e-03	-3.877313e+00
2.400000e-07	3.680704e-03	-3.886355e+00
2.500000e-07	2.911938e-03	-3.891426e+00
2.600000e-07	2.377660e-03	-3.912269e+00
2.700000e-07	1.690733e-03	-3.941692e+00
2.800000e-07	3.153468e-03	-3.945923e+00
2.900000e-07	4.307621e-03	-3.962376e+00
3.000000e-07	3.412524e-03	-3.978587e+00
3.100000e-07	3.430539e-03	-4.008048e+00
3.200000e-07	3.442368e-03	-4.008680e+00
3.300000e-07	4.284357e-03	-4.037142e+00
3.400000e-07	3.327662e-03	-4.042746e+00
3.500000e-07	2.567814e-03	-4.092297e+00
3.600000e-07	2.846122e-03	-4.101077e+00
3.700000e-07	3.651252e-03	-4.110143e+00
3.800000e-07	3.960601e-03	-4.158827e+00
3.900000e-07	4.979772e-03	-4.175598e+00
4.000000e-07	4.363341e-03	-4.160270e+00
4.100000e-07	3.980520e-03	-4.177081e+00
4.200000e-07	5.391109e-03	-4.189142e+00
4.300000e-07	4.780553e-03	-4.201954e+00
4.400000e-07	4.180206e-03	-4.206796e+00
4.500000e-07	2.679182e-03	-4.227406e+00
4.600000e-07	4.324084e-03	-4.240891e+00
4.700000e-07	4.887896e-03	-4.260679e+00
4.800000e-07	4.899787e-03	-4.269292e+00
